Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29769043926538952 0.000200000000006639311 0.23508441872410044
0.000399999999999067768 0.54032649264548060 0.000399999999999067768 0.46501726327682641
0.000600000000005707079 0.75614159981210594 0.000600000000005707079 0.62280913721926912
0.000799999999998135536 0.95379186132253446 0.000799999999998135536 0.76461818973283990
0.001007140329434719206 1.14414577206026014 0.001007140329434719206 0.89860392428334901
0.001267914553963578328 1.36760997965335651 0.001267914553963578328 1.05244214323371299
0.001596209851982166583 1.62880697993366930 0.001596209851982166583 1.22733990332177911
0.002009509145224797066 1.93281163298273917 0.002009509145224797066 1.42533851761971531
0.002529822128138903281 2.28518609289147889 0.002529822128138903281 1.64865317768241271
0.003184857364431081805 2.69202478347872676 0.003184857364431081805 1.89972207425133344
0.004009497869020606231 3.16001187946259510 0.004009497869020606231 2.18126530989944323
0.005047658755842121536 3.69649331462641495 0.005047658755842121536 2.49635141923390602
0.006354625877790454069 4.30956475866493083 0.006354625877790454069 2.84846900532342096
0.008000000000009777068 5.00817642026353660 0.008000000000009777068 3.24160131623627912
0.010071403294347192059 5.80225509262878258 0.010071403294347192059 3.68030231988238343
0.012679145539706837553 6.70284360213341390 0.012679145539706837553 4.16977294471655480
0.015962098519750611558 7.72225741590470083 0.015962098519750611558 4.71593395227431955
0.020095091452091651263 8.87425687661450269 0.020095091452091651263 5.32548914270206275
0.025298221281360611101 10.17423182836194329 0.025298221281360611101 6.00598135854619652
0.031848573644296607199 11.63939810950766507 0.031848573644296607199 6.76587795526774816
0.040094978690177640601 13.28901937845582104 0.040094978690177640601 7.61475483682386756
0.050476587558421215363 15.14468529643293770 0.050476587558421215363 8.56358131192691729
0.063546258777961384112 17.23066018392598764 0.063546258777961384112 9.62486732107954346
0.079999999999998294697 19.57422288229355090 0.079999999999998294697 10.81215599820367856
0.100714032943542974863 22.20577336309736438 0.100714032943542974863 12.13839224538759964
0.126791455396897845276 25.15841036078790793 0.126791455396897845276 13.61323547725823779
0.159620985197506115583 28.46678680975757914 0.159620985197506115583 15.24025137192339052
0.200950914520760193227 32.16537759054683931 0.200950914520760193227 17.01535430912404934
0.252982212813478213320 36.28659714800838287 0.252982212813478213320 18.92773812343022755
0.318485736442795541734 40.85946900345324906 0.318485736442795541734 20.96181234198703436
0.400949786901833249431 45.90860059840423446 0.400949786901833249431 23.10346806384487195
0.504765875584155310207 51.45568407985648207 0.504765875584155310207 25.34217399796074233
0.635462587779443310865 57.51937089212214715 0.635462587779443310865 27.67383495997538745
0.799999999999997157829 64.11798831833152690 0.799999999999997157829 30.10492653101940164
1.007140329435344483500 71.27117900446603471 1.007140329435344483500 32.65765636416870876
1.267914553968893187630 79.00477070619965048 1.267914553968893187630 35.34107058126541290
1.596209851975103788391 87.33902816487908183 1.596209851975103788391 38.20801821075633598
2.009509145207672986544 96.31897209460541376 2.009509145207672986544 41.28189118364632293
2.529822128134711078928 105.96917073394951103 2.529822128134711078928 44.61549839837812925
3.184857364427998049905 116.34955892594409477 3.184857364427998049905 48.28201782363274930
4.009497869018190385759 127.50596706670465608 4.009497869018190385759 52.29974147493805248
5.009497869018204596614 139.08277390739496582 5.009497869018204596614 56.54343367151371069
6.009497869018204596614 149.14788782821767654 6.009497869018204596614 60.26885098401541541
7.009497869018204596614 158.09256458883078267 7.009497869018204596614 63.58685025182075634
8.009497869018204596614 166.16234884078016876 8.009497869018204596614 66.56028551616138600
9.009497869018204596614 173.52324871021215813 9.009497869018204596614 69.24448498509801198
10.009497869018190385759 180.29409539891378245 10.009497869018190385759 71.67595041754805152
11.009497869018190385759 186.56371888102640355 11.009497869018190385759 73.86960119071603970
12.009497869018190385759 192.40084984420971637 12.009497869018190385759 75.87342582124568935
13.009497869018190385759 197.85983287704678446 13.009497869018190385759 77.70861299145624912
14.009497869018190385759 202.98520757551892757 14.009497869018190385759 79.39061222548600938
15.009497869018190385759 207.81289137534358247 15.009497869018190385759 80.93788374133325192
16.009497869018204596614 212.37269550436181476 16.009497869018204596614 82.36643176673943856
17.009497869018204596614 216.69077278883960958 17.009497869018204596614 83.69100855081670431
18.009497869018204596614 220.78978313120822463 18.009497869018204596614 84.92739389806358474
19.009497869018204596614 224.68897548680195086 19.009497869018204596614 86.07888087990900772
20.009497869018204596614 228.40575557314335242 20.009497869018204596614 87.15170755211512699
21.009497869018204596614 231.95433831080308096 21.009497869018204596614 88.15089362228526682
22.009497869018190385759 235.34686746186238793 22.009497869018190385759 89.08534852454890540
23.009497869018190385759 238.59448557141607239 23.009497869018190385759 89.95803473755377411
24.009497869018190385759 241.70748321491217325 24.009497869018190385759 90.77884422975468226
25.009497869018190385759 244.69553388914172842 25.009497869018190385759 91.55200458654653062
26.009497869018190385759 247.56714781558068239 26.009497869018190385759 92.28180289156551908
27.009497869018204596614 250.33008973023285648 27.009497869018204596614 92.97376507221912334
28.009497869018190385759 252.99108947420938875 28.009497869018190385759 93.62925179405912957
