Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35291233311632536 0.000200000000006639311 0.27869282902046877
0.000399999999999067768 0.64055763307225422 0.000399999999999067768 0.55127846136868974
0.000600000000005707079 0.89640667269836027 0.000600000000005707079 0.73834089614906961
0.000799999999998135536 1.13072126843353771 0.000799999999998135536 0.90645567908626645
0.001007140329434719206 1.35638603254905021 0.001007140329434719206 1.06529591023782966
0.001267914553963578328 1.62130308888542918 0.001267914553963578328 1.24767128281011597
0.001596209851982166583 1.93095241117936078 0.001596209851982166583 1.45501276385268485
0.002009509145224797066 2.29135025146781013 0.002009509145224797066 1.68974033218883091
0.002529822128138903281 2.70909054935535654 0.002529822128138903281 1.95448009976848924
0.003184857364431081805 3.19139825077648620 0.003184857364431081805 2.25212254431501346
0.004009497869020606231 3.74619745198550680 0.004009497869020606231 2.58589235032855091
0.005047658755842121536 4.38219676531404456 0.005047658755842121536 2.95942726885725360
0.006354625877790454069 5.10899361581599543 0.006354625877790454069 3.37686304255825576
0.008000000000009777068 5.93719848542969419 0.008000000000009777068 3.84292181626305185
0.010071403294347192059 6.87857959808444175 0.010071403294347192059 4.36300232378380670
0.012679145539706837553 7.94622823621786356 0.012679145539706837553 4.94327027134841046
0.015962098519750611558 9.15474439923883310 0.015962098519750611558 5.59074472806934342
0.020095091452091651263 10.52044098805472139 0.020095091452091651263 6.31337305616705091
0.025298221281360611101 12.06156267925211267 0.025298221281360611101 7.12009730352171655
0.031848573644296607199 13.79851886756132551 0.031848573644296607199 8.02095552905941922
0.040094978690177640601 15.75414664055743508 0.040094978690177640601 9.02729997713021426
0.050476587558421215363 17.95404056464118270 0.050476587558421215363 10.15213477490696370
0.063546258777961384112 20.42696601761801745 0.063546258777961384112 11.41029047019238085
0.079999999999998294697 23.20526209500045667 0.079999999999998294697 12.81782246268922165
0.100714032943542974863 26.32496799548429323 0.100714032943542974863 14.39007694762367784
0.126791455396897845276 29.82532230404707008 0.126791455396897845276 16.13850517133385765
0.159620985197506115583 33.74740611135440105 0.159620985197506115583 18.06733424901792162
0.200950914520760193227 38.13208942504060417 0.200950914520760193227 20.17172067350313824
0.252982212813478213320 43.01779960403553105 0.252982212813478213320 22.43885372415182999
0.318485736442795541734 48.43894406379532569 0.318485736442795541734 24.85025087877354011
0.400949786901833249431 54.42469495247922140 0.400949786901833249431 27.38918602025106352
0.504765875584155310207 61.00076833347591077 0.504765875584155310207 30.04317429182552956
0.635462587779443310865 68.18927551390173392 0.635462587779443310865 32.80736084807316644
0.799999999999997157829 76.01194350744631834 0.799999999999997157829 35.68942249732790373
1.007140329435344483500 84.49205869186165785 1.007140329435344483500 38.71568643598678960
1.267914553968893187630 93.66023989903412428 1.267914553968893187630 41.89687685113766946
1.596209851975103788391 103.54051100143446718 1.596209851975103788391 45.29564632234652777
2.009509145207672986544 114.18624410362605204 2.009509145207672986544 48.93972600875768819
2.529822128134711078928 125.62656487862672350 2.529822128134711078928 52.89172091577449919
3.184857364427998049905 137.93252614674824486 3.184857364427998049905 57.23838360328317520
4.009497869018190385759 151.15845989144517603 4.009497869018190385759 62.00139927519308713
5.009497869018204596614 164.88277674309509280 5.009497869018204596614 67.03230089842563189
6.009497869018204596614 176.81498002662905833 6.009497869018204596614 71.44878709405665518
7.009497869018204596614 187.41890386223866471 7.009497869018204596614 75.38227876335253086
8.009497869018204596614 196.98564169610611430 8.009497869018204596614 78.90728943920198901
9.009497869018204596614 205.71199633875897916 9.009497869018204596614 82.08941077124624996
10.009497869018190385759 213.73884230660141270 10.009497869018190385759 84.97191563359639588
11.009497869018190385759 221.17148762867947198 11.009497869018190385759 87.57249096383395681
12.009497869018190385759 228.09141260848744537 12.009497869018190385759 89.94802719960044612
13.009497869018190385759 234.56304281372709397 13.009497869018190385759 92.12364354637458064
14.009497869018190385759 240.63917998291796607 14.009497869018190385759 94.11765543149302005
15.009497869018190385759 246.36240427439452105 15.009497869018190385759 95.95194746307311107
16.009497869018204596614 251.76805693054407698 16.009497869018204596614 97.64549267016445810
17.009497869018204596614 256.88714215478643155 17.009497869018204596614 99.21577985981683412
18.009497869018204596614 261.74652328561148806 18.009497869018204596614 100.68151600708604576
