Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13519842977298077 0.000200000000006639311 0.10676541831179828
0.000399999999999067768 0.24539348173451461 0.000399999999999067768 0.21119120912145847
0.000600000000005707079 0.34340759223876033 0.000600000000005707079 0.28285361669020115
0.000799999999998135536 0.43317199672004236 0.000799999999998135536 0.34725730152045814
0.001007140329434719206 0.51962270671393473 0.001007140329434719206 0.40810796561269369
0.001267914553963578328 0.62111071570610854 0.001267914553963578328 0.47797478999740056
0.001596209851982166583 0.73973536615324431 0.001596209851982166583 0.55740596888601057
0.002009509145224797066 0.87780144525655324 0.002009509145224797066 0.64732858049680042
0.002529822128138903281 1.03783504858397646 0.002529822128138903281 0.74874867131418754
0.003184857364431081805 1.22260400614279074 0.003184857364431081805 0.86277356463866539
0.004009497869020606231 1.43514398790092246 0.004009497869020606231 0.99063861622298788
0.005047658755842121536 1.67879120685591987 0.005047658755842121536 1.13373742493991925
0.006354625877790454069 1.95722237440432911 0.006354625877790454069 1.29365436702321679
0.008000000000009777068 2.27450229747576405 0.008000000000009777068 1.47219846558278800
0.010071403294347192059 2.63513930646040651 0.010071403294347192059 1.67143794058624251
0.012679145539706837553 3.04414858689641177 0.012679145539706837553 1.89373483416764654
0.015962098519750611558 3.50712330402494921 0.015962098519750611558 2.14177810625678067
0.020095091452091651263 4.03031282456053130 0.020095091452091651263 2.41861233986255719
0.025298221281360611101 4.62070656597248153 0.025298221281360611101 2.72766317562972294
0.031848573644296607199 5.28612323523482441 0.031848573644296607199 3.07277612893823093
0.040094978690177640601 6.03531157273153607 0.040094978690177640601 3.45830017109484800
0.050476587558421215363 6.87807669113052356 0.050476587558421215363 3.88921709902011425
0.063546258777961384112 7.82543842041841309 0.063546258777961384112 4.37120839955211693
0.079999999999998294697 8.88978565869621740 0.079999999999998294697 4.91042479236115881
0.100714032943542974863 10.08492478963696826 0.100714032943542974863 5.51274530547453878
0.126791455396897845276 11.42588786108277965 0.126791455396897845276 6.18255683721962601
0.159620985197506115583 12.92841277287497803 0.159620985197506115583 6.92147876805902307
0.200950914520760193227 14.60815656031232024 0.200950914520760193227 7.72765558175569822
0.252982212813478213320 16.47984049579059018 0.252982212813478213320 8.59617957418046608
0.318485736442795541734 18.55664583738921536 0.318485736442795541734 9.51997021075317384
0.400949786901833249431 20.84974824618358724 0.400949786901833249431 10.49261982430481588
0.504765875584155310207 23.36899937955102402 0.504765875584155310207 11.50934554704826951
0.635462587779443310865 26.12286993608105945 0.635462587779443310865 12.56828751913594466
0.799999999999997157829 29.11968339403968997 0.799999999999997157829 13.67238667613461089
1.007140329435344483500 32.36836061396858355 1.007140329435344483500 14.83172879652011922
1.267914553968893187630 35.88063147211200032 1.267914553968893187630 16.05042224692864039
1.596209851975103788391 39.66569935846320760 1.596209851975103788391 17.35246882492771903
2.009509145207672986544 43.74401078070566484 2.009509145207672986544 18.74849215803127223
2.529822128134711078928 48.12672359558900581 2.529822128134711078928 20.26247581845317924
3.184857364427998049905 52.84105767852045688 3.184857364427998049905 21.92765415017862551
4.009497869018190385759 57.90782726057162222 4.009497869018190385759 23.75233461441749228
5.009497869018204596614 63.16552418395549751 5.009497869018204596614 25.67964045209471280
6.009497869018204596614 67.73667400300718100 6.009497869018204596614 27.37156771768717078
7.009497869018204596614 71.79896856592955601 7.009497869018204596614 28.87846290754333012
8.009497869018204596614 75.46392388717734434 8.009497869018204596614 30.22887167365112404
9.009497869018204596614 78.80693384920084554 9.009497869018204596614 31.44792175229397913
10.009497869018190385759 81.88196656709730803 10.009497869018190385759 32.55219070135976978
11.009497869018190385759 84.72936486494376140 11.009497869018190385759 33.54845427211623843
12.009497869018190385759 87.38034331943852351 12.009497869018190385759 34.45850682286851452
13.009497869018190385759 89.85958294842423300 13.009497869018190385759 35.29197135859314471
14.009497869018190385759 92.18731175604590078 14.009497869018190385759 36.05586440091369838
15.009497869018190385759 94.37984192526265304 15.009497869018190385759 36.75856980150103226
16.009497869018204596614 96.45071245720482978 16.009497869018204596614 37.40735600493710677
17.009497869018204596614 98.41180086145595851 17.009497869018204596614 38.00892285996580000
18.009497869018204596614 100.27339830905619067 18.009497869018204596614 38.57043688760671074
19.009497869018204596614 102.04424686287593715 19.009497869018204596614 39.09339366187765563
20.009497869018204596614 103.73225146498836580 20.009497869018204596614 39.58062624435079613
21.009497869018204596614 105.34386793219842104 21.009497869018204596614 40.03441437430013394
22.009497869018190385759 106.88461144856437102 22.009497869018190385759 40.45880434057337993
23.009497869018190385759 108.35954248765806085 23.009497869018190385759 40.85514157590395001
24.009497869018190385759 109.77333459440572483 24.009497869018190385759 41.22791859474998688
25.009497869018190385759 111.13038106265923943 25.009497869018190385759 41.57905538791985123
26.009497869018190385759 112.43454687573280637 26.009497869018190385759 41.91049896781120765
27.009497869018204596614 113.68935844891173303 27.009497869018204596614 42.22475897736178041
28.009497869018190385759 114.89787219191171630 28.009497869018190385759 42.52245337342130682
29.009497869018190385759 116.06282707197259185 29.009497869018190385759 42.80210832847301106
30.009497869018190385759 117.18676676321607033 30.009497869018190385759 43.06982926969755709
31.009497869018190385759 118.27202147925252973 31.009497869018190385759 43.32340235325393252
32.009497869018190385759 119.32073732751152306 32.009497869018190385759 43.56386174054100024
33.009497869018218807469 120.33491004108772415 33.009497869018218807469 43.79052630074421870
34.009497869018190385759 121.31644318502333135 34.009497869018190385759 44.00881368866861010
35.009497869018218807469 122.26703666544153748 35.009497869018218807469 44.21593442016502706
36.009497869018190385759 123.18826240589518761 36.009497869018190385759 44.41549728580522327
37.009497869018218807469 124.08157667067665386 37.009497869018218807469 44.60690943294147814
38.009497869018190385759 124.94836560535583203 38.009497869018190385759 44.79098806538861766
39.009497869018190385759 125.78989779770978430 39.009497869018190385759 44.96856205793638850
40.009497869018190385759 126.60736103972290323 40.009497869018190385759 45.13868456846267208
41.009497869018190385759 127.40189525343235744 41.009497869018190385759 45.30395303794774975
42.009497869018190385759 128.17454465993887425 42.009497869018190385759 45.46033872720717284
43.009497869018190385759 128.92629465906489372 43.009497869018190385759 45.61423178861438998
44.009497869018218807469 129.65809432185432115 44.009497869018218807469 45.75693132997476908
46.009497869018218807469 131.06536703083540374 46.009497869018218807469 46.02941767219721214
48.009497869018218807469 132.40241931354492522 48.009497869018218807469 46.27962345238309894
50.009497869018218807469 133.67407127149269286 50.009497869018218807469 46.49557697130688183
52.009497869018190385759 134.88512932618576201 52.009497869018190385759 46.68725906389241231
54.009497869018190385759 136.04016628340042416 54.009497869018190385759 46.85864505745412600
56.009497869018190385759 137.14280574996104178 56.009497869018190385759 47.01042344201955814
58.009497869018190385759 138.19617217859112657 58.009497869018190385759 47.14341963088854470
60.009497869018190385759 139.20337537166119546 60.009497869018190385759 47.28257567466187083
62.009497869018190385759 140.16702994989790909 62.009497869018190385759 47.41543577954070088
64.009497869018190385759 141.08987631695850951 64.009497869018190385759 47.54196487032675122
66.009497869018218807469 141.97560922765904934 66.009497869018218807469 47.67560897252241858
68.009497869018218807469 142.82742721304961719 68.009497869018218807469 47.80964713346735095
70.009497869018218807469 143.64723088739873447 70.009497869018218807469 47.92024515456441947
