Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03617986148854415 0.000200000000006639311 0.02857102743555165
0.000399999999999067768 0.06566867821064476 0.000399999999999067768 0.05651595737053114
0.000600000000005707079 0.09189780637375275 0.000600000000005707079 0.07569322136780030
0.000799999999998135536 0.11591926672789866 0.000799999999998135536 0.09292801026603811
0.001007140329434719206 0.13905396376851772 0.001007140329434719206 0.10921199079776311
0.001267914553963578328 0.16621272673825441 0.001267914553963578328 0.12790874661902268
0.001596209851982166583 0.19795735150579777 0.001596209851982166583 0.14916497758921410
0.002009509145224797066 0.23490461211090860 0.002009509145224797066 0.17322877506252404
0.002529822128138903281 0.27773050595909232 0.002529822128138903281 0.20036936274605016
0.003184857364431081805 0.32717571995370454 0.003184857364431081805 0.23088306659344565
0.004009497869020606231 0.38405261648052857 0.004009497869020606231 0.26510047476389820
0.005047658755842121536 0.44925398493327429 0.005047658755842121536 0.30339452216702056
0.006354625877790454069 0.52376373399552467 0.006354625877790454069 0.34618919680902988
0.008000000000009777068 0.60866962890196508 0.008000000000009777068 0.39396860346581647
0.010071403294347192059 0.70517812426405246 0.010071403294347192059 0.44728620945265646
0.012679145539706837553 0.81463131198636363 0.012679145539706837553 0.50677411055190535
0.015962098519750611558 0.93852595459822585 0.015962098519750611558 0.57315188758984270
0.020095091452091651263 1.07853441784014215 0.020095091452091651263 0.64723428813223371
0.025298221281360611101 1.23652710920390363 0.025298221281360611101 0.72993803291499615
0.031848573644296607199 1.41459635872481204 0.031848573644296607199 0.82229220351868149
0.040094978690177640601 1.61508337861829832 0.040094978690177640601 0.92546060916622697
0.050476587558421215363 1.84061207227436552 0.050476587558421215363 1.04077640678003047
0.063546258777961384112 2.09413140828098365 0.063546258777961384112 1.16975999424634103
0.079999999999998294697 2.37895672556659354 0.079999999999998294697 1.31405733880087361
0.100714032943542974863 2.69878269018454109 0.100714032943542974863 1.47524170146501743
0.126791455396897845276 3.05763196282496974 0.126791455396897845276 1.65448704094609700
0.159620985197506115583 3.45971609414964210 0.159620985197506115583 1.85222671257917537
0.200950914520760193227 3.90922499501315590 0.200950914520760193227 2.06796416976560948
0.252982212813478213320 4.41009816084536865 0.252982212813478213320 2.30038608323139249
0.318485736442795541734 4.96586297056894566 0.318485736442795541734 2.54759766203253912
0.400949786901833249431 5.57951009404912845 0.400949786901833249431 2.80788417833509119
0.504765875584155310207 6.25367589030238591 0.504765875584155310207 3.07996570977348050
0.635462587779443310865 6.99062716599352285 0.635462587779443310865 3.36334454737440769
0.799999999999997157829 7.79259133079935307 0.799999999999997157829 3.65880770206419159
1.007140329435344483500 8.66195565725919714 1.007140329435344483500 3.96905418498425755
1.267914553968893187630 9.60185912633983030 1.267914553968893187630 4.29518341819217042
1.596209851975103788391 10.61476461705353458 1.596209851975103788391 4.64361841793840302
2.009509145207672986544 11.70614373004799447 2.009509145207672986544 5.01720212679710098
2.529822128134711078928 12.87898237065057927 2.529822128134711078928 5.42235268381141378
3.184857364427998049905 14.14056473087167198 3.184857364427998049905 5.86796378666751917
4.009497869018190385759 15.49646081620930715 4.009497869018190385759 6.35625855878778001
5.009497869018204596614 16.90345013373456950 5.009497869018204596614 6.87201645901126135
6.009497869018204596614 18.12671557826952551 6.009497869018204596614 7.32478572726839783
7.009497869018204596614 19.21380848947410769 7.009497869018204596614 7.72803936962427063
8.009497869018204596614 20.19457118107562721 8.009497869018204596614 8.08941636337142711
9.009497869018204596614 21.08917948077205295 9.009497869018204596614 8.41564103230402161
10.009497869018190385759 21.91207556020913572 10.009497869018190385759 8.71114962430754503
11.009497869018190385759 22.67405538639339824 11.009497869018190385759 8.97775536859448842
12.009497869018190385759 23.38347215590608386 12.009497869018190385759 9.22129055823242005
13.009497869018190385759 24.04693064816986237 13.009497869018190385759 9.44433036356717892
14.009497869018190385759 24.66984399105453818 14.009497869018190385759 9.64875244531493159
15.009497869018190385759 25.25657741661958511 15.009497869018190385759 9.83680036941576930
16.009497869018204596614 25.81075403784354449 16.009497869018204596614 10.01041921258880407
17.009497869018204596614 26.33555234320652261 17.009497869018204596614 10.17140189210352297
18.009497869018204596614 26.83372630805729031 18.009497869018204596614 10.32166620935954171
19.009497869018204596614 27.30761535767102544 19.009497869018204596614 10.46161238838979379
20.009497869018204596614 27.75933489908139151 20.009497869018204596614 10.59199857243190124
21.009497869018204596614 28.19061254523619908 21.009497869018204596614 10.71343483255919082
22.009497869018190385759 28.60292419046088952 22.009497869018190385759 10.82700397846329921
23.009497869018190385759 28.99762404599300325 23.009497869018190385759 10.93306605552359301
24.009497869018190385759 29.37596277878463269 24.009497869018190385759 11.03282328591901162
25.009497869018190385759 29.73911605902148736 25.009497869018190385759 11.12678947000672203
26.009497869018190385759 30.08811817801300492 26.009497869018190385759 11.21548563927342101
27.009497869018204596614 30.42391282435665900 27.009497869018204596614 11.29958338830808096
28.009497869018190385759 30.74731791051158680 28.009497869018190385759 11.37924808584513769
29.009497869018190385759 31.05906639954195825 29.009497869018190385759 11.45408532733784668
30.009497869018190385759 31.35983899297331945 30.009497869018190385759 11.52572895949653109
31.009497869018190385759 31.65025926909574494 31.009497869018190385759 11.59358654523696863
32.009497869018190385759 31.93090153834815581 32.009497869018190385759 11.65793483197576030
33.009497869018218807469 32.20229987015024165 33.009497869018218807469 11.71859154526958058
34.009497869018190385759 32.46496366923159371 34.009497869018190385759 11.77700648006624817
35.009497869018218807469 32.71934784004773888 35.009497869018218807469 11.83243315469204937
36.009497869018190385759 32.96587303819730863 36.009497869018190385759 11.88583730183519904
37.009497869018218807469 33.20492896820924500 37.009497869018218807469 11.93706027078715692
38.009497869018190385759 33.43688657044733503 38.009497869018190385759 11.98632074989272844
39.009497869018190385759 33.66208532614768956 39.009497869018190385759 12.03384055071537162
40.009497869018190385759 33.88084309513711645 40.009497869018190385759 12.07936629296888498
41.009497869018190385759 34.09346492697485331 41.009497869018190385759 12.12359306649305957
42.009497869018190385759 34.30023026111040707 42.009497869018190385759 12.16544275798501751
43.009497869018190385759 34.50140279608778826 43.009497869018190385759 12.20662540822075215
44.009497869018218807469 34.69723650866524167 44.009497869018218807469 12.24481260942986793
46.009497869018218807469 35.07383061388552647 46.009497869018218807469 12.31773148974291665
48.009497869018218807469 35.43163333742752030 48.009497869018218807469 12.38468796613068967
50.009497869018218807469 35.77193456561072793 50.009497869018218807469 12.44247834443423706
52.009497869018190385759 36.09602052390886229 52.009497869018190385759 12.49377355230923747
54.009497869018190385759 36.40511492090997336 54.009497869018190385759 12.53963740974124264
56.009497869018190385759 36.70018745421492667 56.009497869018190385759 12.58025416054044676
58.009497869018190385759 36.98207424497508811 58.009497869018190385759 12.61584468995608965
60.009497869018190385759 37.25160749382482095 60.009497869018190385759 12.65308363124754365
62.009497869018190385759 37.50948688800084341 62.009497869018190385759 12.68863774382075071
64.009497869018190385759 37.75644577496073850 64.009497869018190385759 12.72249764135504613
66.009497869018218807469 37.99347289190875898 66.009497869018218807469 12.75826155602712397
68.009497869018218807469 38.22142418377384132 68.009497869018218807469 12.79413092304055866
70.009497869018218807469 38.44080826564191966 70.009497869018218807469 12.82372757657357809
72.009497869018218807469 38.65215695270304508 72.009497869018218807469 12.84393127102032039
74.009497869018190385759 38.85596339331581106 74.009497869018190385759 12.86224118430873631
76.009497869018190385759 39.05262484883073881 76.009497869018190385759 12.87820010489281586
78.009497869018190385759 39.24265128219107623 78.009497869018190385759 12.89781255715517538
80.009497869018190385759 39.42635829542503245 80.009497869018190385759 12.90758029044871869
82.009497869018190385759 39.60374082586828592 82.009497869018190385759 12.92078927621071749
84.009497869018190385759 39.77487923876848441 84.009497869018190385759 12.93114149762759446
86.009497869018190385759 39.93991518554303610 86.009497869018190385759 12.92842150230455012
88.009497869018218807469 40.09926310175442410 88.009497869018218807469 12.92973854176604753
91.009497869018190385759 40.32799613577684283 91.009497869018190385759 12.92477444154386035
94.009497869018218807469 40.54519233427750180 94.009497869018218807469 12.92909052203057385
97.009497869018190385759 40.75241691694606061 97.009497869018190385759 12.94888130345188415
99.504748934509109403734 40.91829985977078366 99.504748934509109403734 12.95861530290792807
nan nan nan nan

