Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04697034649389942 0.000200000000006639311 0.03709221105668110
0.000399999999999067768 0.08525407346645110 0.000399999999999067768 0.07337159377928604
0.000600000000005707079 0.11930592406417025 0.000600000000005707079 0.09826839265293372
0.000799999999998135536 0.15049167961165791 0.000799999999998135536 0.12064338174889157
0.001007140329434719206 0.18052619857667218 0.001007140329434719206 0.14178398805323633
0.001267914553963578328 0.21578494348475136 0.001267914553963578328 0.16605696929487154
0.001596209851982166583 0.25699726335840412 0.001596209851982166583 0.19365277792283936
0.002009509145224797066 0.30496388238960065 0.002009509145224797066 0.22489349744959264
0.002529822128138903281 0.36056241124513738 0.002529822128138903281 0.26012864637206512
0.003184857364431081805 0.42475444344866908 0.003184857364431081805 0.29974292855991186
0.004009497869020606231 0.49859462490454581 0.004009497869020606231 0.34416552864085026
0.005047658755842121536 0.58324201552740873 0.005047658755842121536 0.39388060772560568
0.006354625877790454069 0.67997397045033026 0.006354625877790454069 0.44943860638365279
0.008000000000009777068 0.79020267611834061 0.008000000000009777068 0.51146801151702492
0.010071403294347192059 0.91549440693929618 0.010071403294347192059 0.58068735964029072
0.012679145539706837553 1.05759152784194588 0.012679145539706837553 0.65791726633054382
0.015962098519750611558 1.21843720421524071 0.015962098519750611558 0.74409192423944492
0.020095091452091651263 1.40020257754685140 0.020095091452091651263 0.84026907582079446
0.025298221281360611101 1.60531589615945403 0.025298221281360611101 0.94763884974929324
0.031848573644296607199 1.83649351834449304 0.031848573644296607199 1.06753724667337591
0.040094978690177640601 2.09677491259217641 0.040094978690177640601 1.20147517681229465
0.050476587558421215363 2.38956654997022877 0.050476587558421215363 1.35118340529337289
0.063546258777961384112 2.71869691601390873 0.063546258777961384112 1.51863578200402194
0.079999999999998294697 3.08847013494610412 0.079999999999998294697 1.70596917668885339
0.100714032943542974863 3.50368279076589539 0.100714032943542974863 1.91522606856861888
0.126791455396897845276 3.96955728507101346 0.126791455396897845276 2.14793054438616071
0.159620985197506115583 4.49156124503637777 0.159620985197506115583 2.40464520580454355
0.200950914520760193227 5.07513420405216742 0.200950914520760193227 2.68472541337991366
0.252982212813478213320 5.72539059478170742 0.252982212813478213320 2.98646614314250947
0.318485736442795541734 6.44690982144038482 0.318485736442795541734 3.30740749105978749
0.400949786901833249431 7.24357450806378189 0.400949786901833249431 3.64532331924204867
0.504765875584155310207 8.11880729618204633 0.504765875584155310207 3.99855197409188756
0.635462587779443310865 9.07555105760562597 0.635462587779443310865 4.36644730711765217
0.799999999999997157829 10.11669751717810861 0.799999999999997157829 4.75003105180263496
1.007140329435344483500 11.24534594100316909 1.007140329435344483500 5.15280718752342182
1.267914553968893187630 12.46557149735346393 1.267914553968893187630 5.57620303414422214
