Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10409644358107439 0.000200000000006639311 0.08220435963913107
0.000399999999999067768 0.18894146011483756 0.000399999999999067768 0.16260731594328259
0.000600000000005707079 0.26440772360167458 0.000600000000005707079 0.21778400533893419
0.000799999999998135536 0.33352210076097161 0.000799999999998135536 0.26737181901105700
0.001007140329434719206 0.40008508873748966 0.001007140329434719206 0.31422397352338854
0.001267914553963578328 0.47822609096620566 0.001267914553963578328 0.36801814816701267
0.001596209851982166583 0.56956150257808480 0.001596209851982166583 0.42917642674791423
0.002009509145224797066 0.67586590151208792 0.002009509145224797066 0.49841261596936737
0.002529822128138903281 0.79908426275949374 0.002529822128138903281 0.57650132439214430
0.003184857364431081805 0.94134768548083414 0.003184857364431081805 0.66429513897061554
0.004009497869020606231 1.10499349303169625 0.004009497869020606231 0.76274522563647906
0.005047658755842121536 1.29259041279047326 0.005047658755842121536 0.87292459009458556
0.006354625877790454069 1.50696933991694815 0.006354625877790454069 0.99605312766106835
0.008000000000009777068 1.75125998491091694 0.008000000000009777068 1.13352370119989310
0.010071403294347192059 2.02893355051411595 0.010071403294347192059 1.28692874298659055
0.012679145539706837553 2.34385149413620431 0.012679145539706837553 1.45808691457039452
0.015962098519750611558 2.70032029042296529 0.015962098519750611558 1.64906858885498586
0.020095091452091651263 3.10315165834707551 0.020095091452091651263 1.86221795181905803
0.025298221281360611101 3.55772712121824908 0.025298221281360611101 2.10017258593086620
0.031848573644296607199 4.07006671633103867 0.031848573644296607199 2.36589335749234664
0.040094978690177640601 4.64690656304212091 0.040094978690177640601 2.66272877023265275
0.050476587558421215363 5.29579613777185898 0.050476587558421215363 2.99451457389342135
0.063546258777961384112 6.02522019224704053 0.063546258777961384112 3.36562524660350793
0.079999999999998294697 6.84471759636704125 0.079999999999998294697 3.78079655374286405
0.100714032943542974863 7.76491861737306532 0.100714032943542974863 4.24455507088180450
0.126791455396897845276 8.79739722637359556 0.126791455396897845276 4.76027850377473527
0.159620985197506115583 9.95427086737791811 0.159620985197506115583 5.32921369935061051
0.200950914520760193227 11.24759472249399295 0.200950914520760193227 5.94993199722035015
0.252982212813478213320 12.68870348032702644 0.252982212813478213320 6.61865469561312914
0.318485736442795541734 14.28774609075977153 0.318485736442795541734 7.32993011532169181
0.400949786901833249431 16.05332728814135379 0.400949786901833249431 8.07882465345535117
0.504765875584155310207 17.99303238613318356 0.504765875584155310207 8.86165572636580379
0.635462587779443310865 20.11338342496382126 0.635462587779443310865 9.67699132928776962
0.799999999999997157829 22.42078909212445481 0.799999999999997157829 10.52709584453556779
1.007140329435344483500 24.92211803141243109 1.007140329435344483500 11.41973484802488059
1.267914553968893187630 27.62640169683740510 1.267914553968893187630 12.35807158918449211
1.596209851975103788391 30.54072626661016798 1.596209851975103788391 13.36058632529645962
2.009509145207672986544 33.68083459171703709 2.009509145207672986544 14.43545875078464213
2.529822128134711078928 37.05531769801219610 2.529822128134711078928 15.60115509026441849
3.184857364427998049905 40.68513361163078201 3.184857364427998049905 16.88326422830654749
4.009497869018190385759 44.58630831330397370 4.009497869018190385759 18.28818252002098177
5.009497869018204596614 48.63448810407841449 5.009497869018204596614 19.77211753119029325
6.009497869018204596614 52.15405885677547815 6.009497869018204596614 21.07482209249153016
7.009497869018204596614 55.28183495217110988 7.009497869018204596614 22.23506064242772595
8.009497869018204596614 58.10367848590180273 8.009497869018204596614 23.27481199285814029
9.009497869018204596614 60.67763920783539078 9.009497869018204596614 24.21342332101508177
10.009497869018190385759 63.04527003288242781 10.009497869018190385759 25.06365856818310789
11.009497869018190385759 65.23763304155293952 11.009497869018190385759 25.83073474472800157
12.009497869018190385759 67.27876199243154076 12.009497869018190385759 26.53143248333537940
13.009497869018190385759 69.18766011052382225 13.009497869018190385759 27.17316104605293603
14.009497869018190385759 70.97990200934989957 14.009497869018190385759 27.76132282511664684
15.009497869018190385759 72.66804730395810452 15.009497869018190385759 28.30237299270502049
16.009497869018204596614 74.26252038958494950 16.009497869018204596614 28.80190790990462446
17.009497869018204596614 75.77246639098017056 17.009497869018204596614 29.26508614570136757
18.009497869018204596614 77.20580902669114209 18.009497869018204596614 29.69742558482393946
19.009497869018204596614 78.56927927470259476 19.009497869018204596614 30.10007774905133715
20.009497869018204596614 79.86896356928680518 20.009497869018204596614 30.47522396278652224
21.009497869018204596614 81.10983258629362069 21.009497869018204596614 30.82461951824047475
22.009497869018190385759 82.29613275851903609 22.009497869018190385759 31.15137986785932256
23.009497869018190385759 83.43176041303249235 23.009497869018190385759 31.45654093168191778
24.009497869018190385759 84.52031396001191865 24.009497869018190385759 31.74356173492487798
25.009497869018190385759 85.56517602946532008 25.009497869018190385759 32.01392058037021826
26.009497869018190385759 86.56932247709004002 26.009497869018190385759 32.26911657615510620
27.009497869018204596614 87.53546847709635870 27.009497869018204596614 32.51108202951798631
28.009497869018190385759 88.46596732147193620 28.009497869018190385759 32.74029273822110042
29.009497869018190385759 89.36292788640142248 29.009497869018190385759 32.95561392427029546
30.009497869018190385759 90.22830868153725703 30.009497869018190385759 33.16174647995492819
31.009497869018190385759 91.06390386195968745 31.009497869018190385759 33.35698584945373568
32.009497869018190385759 91.87136582963329090 32.009497869018190385759 33.54212828849166783
33.009497869018218807469 92.65223120534454893 33.009497869018218807469 33.71664935831950061
34.009497869018190385759 93.40796564480669417 34.009497869018190385759 33.88472039878710262
35.009497869018218807469 94.13987799592682393 35.009497869018218807469 34.04419363806133703
36.009497869018190385759 94.84917856604137398 36.009497869018190385759 34.19784767545566240
37.009497869018218807469 95.53698861028624378 37.009497869018218807469 34.34522604226479814
38.009497869018190385759 96.20437539567303986 38.009497869018190385759 34.48695794705977846
39.009497869018190385759 96.85231567523194940 39.009497869018190385759 34.62368158451440792
40.009497869018190385759 97.48172399302607971 40.009497869018190385759 34.75466793064731519
41.009497869018190385759 98.09347803550659251 41.009497869018190385759 34.88191689306774634
42.009497869018190385759 98.68838180389660408 42.009497869018190385759 35.00232653174636255
43.009497869018190385759 99.26719400979644092 43.009497869018190385759 35.12081696400356634
44.009497869018218807469 99.83064539335262566 44.009497869018218807469 35.23068891134207803
46.009497869018218807469 100.91417931012678366 46.009497869018218807469 35.44049060206733515
48.009497869018218807469 101.94364679540549901 48.009497869018218807469 35.63313730606022744
50.009497869018218807469 102.92275910105541925 50.009497869018218807469 35.79941137696868481
52.009497869018190385759 103.85521694598340048 52.009497869018190385759 35.94699758910026333
54.009497869018190385759 104.74454117595152525 54.009497869018190385759 36.07895675785200496
