Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20501921510175014 0.000200000000006639311 0.16190248880145935
0.000399999999999067768 0.37212250986032031 0.000399999999999067768 0.32025709176634315
0.000600000000005707079 0.52075423611793226 0.000600000000005707079 0.42892825441753502
0.000799999999998135536 0.65687584479142580 0.000799999999998135536 0.52659205817421584
0.001007140329434719206 0.78797246135493393 0.001007140329434719206 0.61886794785399091
0.001267914553963578328 0.94187211818344163 0.001267914553963578328 0.72481623084112856
0.001596209851982166583 1.12175832519952068 0.001596209851982166583 0.84526820633887989
0.002009509145224797066 1.33112613529514889 0.002009509145224797066 0.98162972535430282
0.002529822128138903281 1.57380620043485653 0.002529822128138903281 1.13542638889428416
0.003184857364431081805 1.85399574640432574 0.003184857364431081805 1.30833737736285860
0.004009497869020606231 2.17629816005632870 0.004009497869020606231 1.50223602366208975
0.005047658755842121536 2.54577258128855410 0.005047658755842121536 1.71923562561311694
0.006354625877790454069 2.96799449264130644 0.006354625877790454069 1.96173878191783579
0.008000000000009777068 3.44912789711113499 0.008000000000009777068 2.23248875297296001
0.010071403294347192059 3.99600937082963092 0.010071403294347192059 2.53462185356505287
0.012679145539706837553 4.61624410125606133 0.012679145539706837553 2.87171995979413053
0.015962098519750611558 5.31831374272327917 0.015962098519750611558 3.24786069634244212
0.020095091452091651263 6.11169503442747253 0.020095091452091651263 3.66766096608265757
0.025298221281360611101 7.00698695215545353 0.025298221281360611101 4.13631551985164503
0.031848573644296607199 8.01604603277393579 0.031848573644296607199 4.65965581993919553
0.040094978690177640601 9.15213914550369090 0.040094978690177640601 5.24427678527528673
0.050476587558421215363 10.43013507622140601 0.050476587558421215363 5.89773297175350653
0.063546258777961384112 11.86674464692557329 0.063546258777961384112 6.62863996739593375
0.079999999999998294697 13.48075477821069690 0.079999999999998294697 7.44632491987161682
0.100714032943542974863 15.29310191104573136 0.100714032943542974863 8.35970297496843173
0.126791455396897845276 17.32658112267482409 0.126791455396897845276 9.37542656536121655
0.159620985197506115583 19.60505786684796803 0.159620985197506115583 10.49595137128199340
0.200950914520760193227 22.15227497174121751 0.200950914520760193227 11.71846362867178648
0.252982212813478213320 24.99055624479042592 0.252982212813478213320 13.03552113831122305
0.318485736442795541734 28.13989016655735398 0.318485736442795541734 14.43638675151772155
0.400949786901833249431 31.61722386627839754 0.400949786901833249431 15.91134367723218546
0.504765875584155310207 35.43749671171352844 0.504765875584155310207 17.45313902204972223
0.635462587779443310865 39.61355394062996282 0.635462587779443310865 19.05895243512164328
0.799999999999997157829 44.15801754119633671 0.799999999999997157829 20.73324364503042005
1.007140329435344483500 49.08441539113545815 1.007140329435344483500 22.49130704824412419
1.267914553968893187630 54.41053504925903894 1.267914553968893187630 24.33937270308897283
1.596209851975103788391 60.15033282997001862 1.596209851975103788391 26.31383770165095370
2.009509145207672986544 66.33481447027196509 2.009509145207672986544 28.43081205185024274
2.529822128134711078928 72.98090010035328135 2.529822128134711078928 30.72666520826468428
3.184857364427998049905 80.12986680827280850 3.184857364427998049905 33.25179479111594105
4.009497869018190385759 87.81327795851940721 4.009497869018190385759 36.01879849979741977
5.009497869018204596614 95.78621742449588794 5.009497869018204596614 38.94142660106381015
6.009497869018204596614 102.71805494352732069 6.009497869018204596614 41.50711912118759273
7.009497869018204596614 108.87824810701994238 7.009497869018204596614 43.79222309453753326
8.009497869018204596614 114.43590335942856484 8.009497869018204596614 45.84002605910475125
9.009497869018204596614 119.50535039104164525 9.009497869018204596614 47.68863251638946110
10.009497869018190385759 124.16842817451845349 10.009497869018190385759 49.36318120440941470
11.009497869018190385759 128.48631385622925904 11.009497869018190385759 50.87394708870209570
12.009497869018190385759 132.50634221680113001 12.009497869018190385759 52.25397982998370594
13.009497869018190385759 136.26594033962922481 13.009497869018190385759 53.51787206021401744
14.009497869018190385759 139.79578261597572464 14.009497869018190385759 54.67626385678461531
15.009497869018190385759 143.12060536084428009 15.009497869018190385759 55.74186876002269031
16.009497869018204596614 146.26093954778011152 16.009497869018204596614 56.72570887133655049
17.009497869018204596614 149.23479661150361153 17.009497869018204596614 57.63794405525330689
18.009497869018204596614 152.05778241232462733 18.009497869018204596614 58.48944185303739829
19.009497869018204596614 154.74315369346913940 19.009497869018204596614 59.28247020087549402
20.009497869018204596614 157.30289776146122449 20.009497869018204596614 60.02132524378077960
21.009497869018204596614 159.74680442300510208 21.009497869018204596614 60.70946405116873734
22.009497869018190385759 162.08323707927837631 22.009497869018190385759 61.35302254462536808
23.009497869018190385759 164.31986959396033399 23.009497869018190385759 61.95404098130036630
24.009497869018190385759 166.46378907977958761 24.009497869018190385759 62.51933195354106942
25.009497869018190385759 168.52165766778841771 25.009497869018190385759 63.05180699670476230
26.009497869018190385759 170.49933634207368982 26.009497869018190385759 63.55441862254939167
