Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16439621272864796 0.000200000000006639311 0.12982273869838382
0.000399999999999067768 0.29838925713257886 0.000399999999999067768 0.25680057822750113
0.000600000000005707079 0.41757073422459584 0.000600000000005707079 0.34393937428526800
0.000799999999998135536 0.52672087864080275 0.000799999999998135536 0.42225183612112055
0.001007140329434719206 0.63184169501835263 0.001007140329434719206 0.49624395818632711
0.001267914553963578328 0.75524730219662972 0.001267914553963578328 0.58119939253205044
0.001596209851982166583 0.89949042175441440 0.001596209851982166583 0.67778472272993784
0.002009509145224797066 1.06737358836360241 0.002009509145224797066 0.78712724107357412
0.002529822128138903281 1.26196843935798086 0.002529822128138903281 0.91045026230222792
0.003184857364431081805 1.48664055207034163 0.003184857364431081805 1.04910024995969176
0.004009497869020606231 1.74508118716591043 0.004009497869020606231 1.20457935024297602
0.005047658755842121536 2.04134705434593089 0.005047658755842121536 1.37858212703961991
0.006354625877790454069 2.37990889657615590 0.006354625877790454069 1.57303512234278475
0.008000000000009777068 2.76570936641419163 0.008000000000009777068 1.79013804030958723
0.010071403294347192059 3.20423042428753657 0.010071403294347192059 2.03240575874101781
0.012679145539706837553 3.70157034744681068 0.012679145539706837553 2.30271043215690341
0.015962098519750611558 4.26453021475334193 0.015962098519750611558 2.60432173483805718
0.020095091452091651263 4.90070902141397990 0.020095091452091651263 2.94094176537278118
0.025298221281360611101 5.61860563655808853 0.025298221281360611101 3.31673597412252619
0.031848573644296607199 6.42772731420572541 0.031848573644296607199 3.73638036335681623
0.040094978690177640601 7.33871219407261854 0.040094978690177640601 4.20516311884303118
0.050476587558421215363 8.36348292489580203 0.050476587558421215363 4.72914191852680510
0.063546258777961384112 9.51543920604868099 0.063546258777961384112 5.31522523701407668
0.079999999999998294697 10.80964547231136308 0.079999999999998294697 5.97089211841098688
0.100714032943542974863 12.26288976768063499 0.100714032943542974863 6.70329123999016652
0.126791455396897845276 13.89345049774854601 0.126791455396897845276 7.51775690535156382
0.159620985197506115583 15.72046435762731953 0.159620985197506115583 8.41625822031590154
0.200950914520760193227 17.76296971418258508 0.200950914520760193227 9.39653894682969870
0.252982212813478213320 20.03886708173597597 0.252982212813478213320 10.45263150099878402
0.318485736442795541734 22.56418437504134644 0.318485736442795541734 11.57592621870925775
0.400949786901833249431 25.35251077822323751 0.400949786901833249431 12.75863161734717011
0.504765875584155310207 28.41582553663715771 0.504765875584155310207 13.99493190932160580
0.635462587779443310865 31.76442870161969267 0.635462587779443310865 15.28256557491178214
0.799999999999997157829 35.40844131012337925 0.799999999999997157829 16.62510868130922148
1.007140329435344483500 39.35871079351110069 1.007140329435344483500 18.03482515633197636
1.267914553968893187630 43.62950024073712285 1.267914553968893187630 19.51671061950477792
1.596209851975103788391 48.23200062836605184 1.596209851975103788391 21.09995035519379769
2.009509145207672986544 53.19107414179702431 2.009509145207672986544 22.79746229544647562
2.529822128134711078928 58.52028831576316037 2.529822128134711078928 24.63840956328344234
