Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29324729838083147 0.000200000000006639311 0.23157569605657655
0.000399999999999067768 0.53226191812838386 0.000399999999999067768 0.45807670710851556
0.000600000000005707079 0.74485590429252224 0.000600000000005707079 0.61351347845480242
0.000799999999998135536 0.93955616189981017 0.000799999999998135536 0.75320597794578248
0.001007140329434719206 1.12706896949219648 0.001007140329434719206 0.88519192541344838
0.001267914553963578328 1.34719789040479898 0.001267914553963578328 1.03673405154365739
0.001596209851982166583 1.60449642799436076 0.001596209851982166583 1.20902139730205094
0.002009509145224797066 1.90396369816210154 0.002009509145224797066 1.40406480840151060
0.002529822128138903281 2.25107883777369588 0.002529822128138903281 1.62404641383640658
0.003184857364431081805 2.65184530909844751 0.003184857364431081805 1.87136801344161219
0.004009497869020606231 3.11284752305270551 0.004009497869020606231 2.14870911124422781
0.005047658755842121536 3.64132177261706547 0.005047658755842121536 2.45909244282743034
0.006354625877790454069 4.24524289659530574 0.006354625877790454069 2.80595454255739973
0.008000000000009777068 4.93342751846855787 0.008000000000009777068 3.19321920703872308
0.010071403294347192059 5.71565427035074070 0.010071403294347192059 3.62537243451100455
0.012679145539706837553 6.60280116031052700 0.012679145539706837553 4.10753752763123359
0.015962098519750611558 7.60699984253298922 0.015962098519750611558 4.64554687835977820
0.020095091452091651263 8.74180528144115421 0.020095091452091651263 5.24600423012442008
0.025298221281360611101 10.02237762196848259 0.025298221281360611101 5.91633984573207439
0.031848573644296607199 11.46567574966426584 0.031848573644296607199 6.66489470220404989
0.040094978690177640601 13.09067580564304834 0.040094978690177640601 7.50110177955783985
0.050476587558421215363 14.91864521738169991 0.050476587558421215363 8.43576666548024612
0.063546258777961384112 16.97348615133007499 0.063546258777961384112 9.48121258494402852
0.079999999999998294697 19.28207030196081107 0.079999999999998294697 10.65078053554392312
0.100714032943542974863 21.87434390991680644 0.100714032943542974863 11.95722221187435075
0.126791455396897845276 24.78291169868659338 0.126791455396897845276 13.41005285819468185
0.159620985197506115583 28.04190939468657007 0.159620985197506115583 15.01278493353647470
0.200950914520760193227 31.68529732800136500 0.200950914520760193227 16.76139379704757104
0.252982212813478213320 35.74500614579930868 0.252982212813478213320 18.64523456934918144
0.318485736442795541734 40.24962618250619073 0.318485736442795541734 20.64894947121110746
0.400949786901833249431 45.22339760439820822 0.400949786901833249431 22.75864018229495045
0.504765875584155310207 50.68768879508250080 0.504765875584155310207 24.96393259500610640
0.635462587779443310865 56.66087281910539986 0.635462587779443310865 27.26079264713993311
