Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55031473527311880 0.000200000000006639311 0.43458036467760142
0.000399999999999067768 0.99885515804612290 0.000399999999999067768 0.85963745684649995
0.000600000000005707079 1.39781400221129193 0.000600000000005707079 1.15133373554180451
0.000799999999998135536 1.76319305707172158 0.000799999999998135536 1.41348394562552704
0.001007140329434719206 2.11508397521587543 0.001007140329434719206 1.66117186002913364
0.001267914553963578328 2.52818305407134369 0.001267914553963578328 1.94555935646829226
0.001596209851982166583 3.01103550448292401 0.001596209851982166583 2.26887781701488844
0.002009509145224797066 3.57302278421329422 0.002009509145224797066 2.63490084174049732
0.002529822128138903281 4.22442716958829845 0.002529822128138903281 3.04772346492676327
0.003184857364431081805 4.97651489824318993 0.003184857364431081805 3.51185296028977856
0.004009497869020606231 5.84164242962488256 0.004009497869020606231 4.03231774772455687
0.005047658755842121536 6.83338956030085676 0.005047658755842121536 4.61479036348783911
0.006354625877790454069 7.96672205919508603 0.006354625877790454069 5.26571988830576920
0.008000000000009777068 9.25818540803515155 0.008000000000009777068 5.99246981061163009
0.010071403294347192059 10.72613041643742982 0.010071403294347192059 6.80345865956935292
0.012679145539706837553 12.39097100863469159 0.012679145539706837553 7.70830094471056082
0.015962098519750611558 14.27547373046775192 0.015962098519750611558 8.71794186912971192
0.020095091452091651263 16.40507614504216249 0.020095091452091651263 9.84477417211660644
0.025298221281360611101 18.80822813473305999 0.025298221281360611101 11.10274165854915296
0.031848573644296607199 21.51675514060372407 0.031848573644296607199 12.50749720088941963
0.040094978690177640601 24.56626823266779880 0.040094978690177640601 14.07674294994945186
0.050476587558421215363 27.99667836248903541 0.050476587558421215363 15.83075692418046287
0.063546258777961384112 31.85284089437917387 0.063546258777961384112 17.79266517564171579
0.079999999999998294697 36.18518387835502637 0.079999999999998294697 19.98750373228697086
0.100714032943542974863 41.04990512964906912 0.100714032943542974863 22.43920272228368518
0.126791455396897845276 46.50819143454821614 0.126791455396897845276 25.16561867544326603
0.159620985197506115583 52.62410269522349893 0.159620985197506115583 28.17334315449377158
0.200950914520760193227 59.46136966098957544 0.200950914520760193227 31.45482342432953615
0.252982212813478213320 67.07991413075323806 0.252982212813478213320 34.99008305546697528
