Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01713782912615249 0.000200000000006639311 0.01353364457473499
0.000399999999999067768 0.03110621599451594 0.000399999999999067768 0.02677071664919896
0.000600000000005707079 0.04353053986125131 0.000600000000005707079 0.03585468380580014
0.000799999999998135536 0.05490912634479410 0.000799999999998135536 0.04401853117864963
0.001007140329434719206 0.06586766704824525 0.001007140329434719206 0.05173199564104568
0.001267914553963578328 0.07873234424443630 0.001267914553963578328 0.06058835366164233
0.001596209851982166583 0.09376927176590420 0.001596209851982166583 0.07065709464752247
0.002009509145224797066 0.11127060573674619 0.002009509145224797066 0.08205573555593243
0.002529822128138903281 0.13155655545430689 0.002529822128138903281 0.09491180340602376
0.003184857364431081805 0.15497797260964952 0.003184857364431081805 0.10936566312321110
0.004009497869020606231 0.18191966043814511 0.004009497869020606231 0.12557390909868862
0.005047658755842121536 0.21280451917891940 0.005047658755842121536 0.14371319471069396
0.006354625877790454069 0.24809861083998538 0.006354625877790454069 0.16398435638322464
0.008000000000009777068 0.28831719263777289 0.008000000000009777068 0.18661670690486043
0.010071403294347192059 0.33403174307244587 0.010071403294347192059 0.21187241500388990
0.012679145539706837553 0.38587798988827754 0.012679145539706837553 0.24005089447195516
0.015962098519750611558 0.44456492586231749 0.015962098519750611558 0.27149299938466231
0.020095091452091651263 0.51088472424006737 0.020095091452091651263 0.30658466279947910
0.025298221281360611101 0.58572336751763854 0.025298221281360611101 0.34576012085447189
0.031848573644296607199 0.67007195939596365 0.031848573644296607199 0.38950683324569124
0.040094978690177640601 0.76503949513498337 0.040094978690177640601 0.43837607802610745
0.050476587558421215363 0.87186887634048893 0.050476587558421215363 0.49299935058001448
0.063546258777961384112 0.99195698286993961 0.063546258777961384112 0.55409683937984577
0.079999999999998294697 1.12687423842628109 0.079999999999998294697 0.62244821311620324
0.100714032943542974863 1.27837074798215111 0.100714032943542974863 0.69879870069395555
0.126791455396897845276 1.44835198239077512 0.126791455396897845276 0.78370438781657226
0.159620985197506115583 1.63881288670246184 0.159620985197506115583 0.87737054806381987
0.200950914520760193227 1.85173815553254761 0.200950914520760193227 0.97956197515213084
0.252982212813478213320 2.08899386566359579 0.252982212813478213320 1.08965656574118586
0.318485736442795541734 2.35225088079581601 0.318485736442795541734 1.20675678727857139
0.400949786901833249431 2.64292583402327175 0.400949786901833249431 1.33005040026399057
0.504765875584155310207 2.96226752698534090 0.504765875584155310207 1.45893112568217509
0.635462587779443310865 3.31134971020745850 0.635462587779443310865 1.59316320665103528
0.799999999999997157829 3.69122747248390448 0.799999999999997157829 1.73311943781988020
1.007140329435344483500 4.10303162712277825 1.007140329435344483500 1.88007829815043759
1.267914553968893187630 4.54824905984518235 1.267914553968893187630 2.03456056651208073
1.596209851975103788391 5.02804639755167404 1.596209851975103788391 2.19960872428661247
2.009509145207672986544 5.54501545107536575 2.009509145207672986544 2.37656942848283759
2.529822128134711078928 6.10057059662395940 2.529822128134711078928 2.56848285022645939
3.184857364427998049905 6.69816224093921253 3.184857364427998049905 2.77956179368461420
4.009497869018190385759 7.34042880767809258 4.009497869018190385759 3.01085931732052758
5.009497869018204596614 8.00689743176900670 5.009497869018204596614 3.25516569111059750
6.009497869018204596614 8.58633895812767101 6.009497869018204596614 3.46963534449555677
7.009497869018204596614 9.10127770554036530 7.009497869018204596614 3.66065022771676007
8.009497869018204596614 9.56584950682529822 8.009497869018204596614 3.83182880370225476
9.009497869018204596614 9.98961133299728843 9.009497869018204596614 3.98635627845980078
10.009497869018190385759 10.37940421273064473 10.009497869018190385759 4.12633403256673148
11.009497869018190385759 10.74034202513371561 11.009497869018190385759 4.25262096407107304
12.009497869018190385759 11.07638154753446003 12.009497869018190385759 4.36797973811009310
13.009497869018190385759 11.39065135965940989 13.009497869018190385759 4.47363017221603254
14.009497869018190385759 11.68571557471004496 14.009497869018190385759 4.57046168462286229
15.009497869018190385759 11.96364193418822275 15.009497869018190385759 4.65953701709168033
16.009497869018204596614 12.22614664950483920 16.009497869018204596614 4.74177752175259037
17.009497869018204596614 12.47473532046624811 17.009497869018204596614 4.81803247520693212
18.009497869018204596614 12.71071246171134739 18.009497869018204596614 4.88921030969662507
19.009497869018204596614 12.93518622205469626 19.009497869018204596614 4.95550060502674405
20.009497869018204596614 13.14915863640697502 20.009497869018204596614 5.01726248167826938
21.009497869018204596614 13.35344804774346095 21.009497869018204596614 5.07478492068593212
22.009497869018190385759 13.54875356390252428 22.009497869018190385759 5.12858083190366809
23.009497869018190385759 13.73571665336510428 23.009497869018190385759 5.17882076314275519
24.009497869018190385759 13.91492973731903682 24.009497869018190385759 5.22607418806690038
25.009497869018190385759 14.08694971216807268 25.009497869018190385759 5.27058448579265804
26.009497869018190385759 14.25226650537458006 26.009497869018190385759 5.31259846070846198
27.009497869018204596614 14.41132712732683885 27.009497869018204596614 5.35243423656698614
