Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67726161768906323 0.000200000000006639311 0.53482958374971257
0.000399999999999067768 1.22927157282031518 0.000399999999999067768 1.05793906165538121
0.000600000000005707079 1.72026244562796826 0.000600000000005707079 1.41692398595513902
0.000799999999998135536 2.16992732629241880 0.000799999999998135536 1.73954713954145013
0.001007140329434719206 2.60299262001769183 0.001007140329434719206 2.04437182774058313
0.001267914553963578328 3.11138560403013109 0.001267914553963578328 2.39436197618416147
0.001596209851982166583 3.70562270274888084 0.001596209851982166583 2.79226370329283213
0.002009509145224797066 4.39724949337437732 0.002009509145224797066 3.24272110511777445
0.002529822128138903281 5.19892017295353526 0.002529822128138903281 3.75077386052693917
0.003184857364431081805 6.12449988053688976 0.003184857364431081805 4.32196898342467595
0.004009497869020606231 7.18919546990743896 0.004009497869020606231 4.96249485215928754
0.005047658755842121536 8.40971933199655552 0.005047658755842121536 5.67933254653001729
0.006354625877790454069 9.80448954689868124 0.006354625877790454069 6.48041882447780448
0.008000000000009777068 11.39386831646309872 0.008000000000009777068 7.37481578768466939
0.010071403294347192059 13.20043962438147211 0.010071403294347192059 8.37288395589446388
0.012679145539706837553 15.24932648928859713 0.012679145539706837553 9.48645571857689518
0.015962098519750611558 17.56854725537380446 0.015962098519750611558 10.72900112383091553
0.020095091452091651263 20.18940743570932739 0.020095091452091651263 12.11577167433497060
0.025298221281360611101 23.14691974597482726 0.025298221281360611101 13.66392773895264767
0.031848573644296607199 26.48025113612937886 0.031848573644296607199 15.39273300270935430
0.040094978690177640601 30.23322745588989946 0.040094978690177640601 17.32397315755024891
0.050476587558421215363 34.45496633538154185 0.050476587558421215363 19.48260396551390272
0.063546258777961384112 39.20067039711946677 0.063546258777961384112 21.89708620808502104
0.079999999999998294697 44.53240045929044300 0.079999999999998294697 24.59823123685143642
0.100714032943542974863 50.51931807766500526 0.100714032943542974863 27.61548939409076553
0.126791455396897845276 57.23672463744285466 0.126791455396897845276 30.97083636297342579
0.159620985197506115583 64.76345741153804170 0.159620985197506115583 34.67238425126281243
0.200950914520760193227 73.17794859086031067 0.200950914520760193227 38.71083805508605025
0.252982212813478213320 82.55394276529840170 0.252982212813478213320 43.06161317206834838
0.318485736442795541734 92.95746999293095314 0.318485736442795541734 47.68924044541613227
0.400949786901833249431 104.44451351491966307 0.400949786901833249431 52.56162137339548224
0.504765875584155310207 117.06442412197624492 0.504765875584155310207 57.65479670751410168
0.635462587779443310865 130.85963484412437197 0.635462587779443310865 62.95944968506127282
0.799999999999997157829 145.87184122741948045 0.799999999999997157829 68.49031259828933571
1.007140329435344483500 162.14573133851868647 1.007140329435344483500 74.29790904172284627
1.267914553968893187630 179.74006469832627886 1.267914553968893187630 80.40281942475520793
1.596209851975103788391 198.70094467361616353 1.596209851975103788391 86.92527810421536572
2.009509145207672986544 219.13079578879313658 2.009509145207672986544 93.91850297004397419
2.529822128134711078928 241.08551209621347766 2.529822128134711078928 101.50263708117157080
3.184857364427998049905 264.70144855859780364 3.184857364427998049905 109.84416421709198630
4.009497869018190385759 290.08287177009356128 4.009497869018190385759 118.98469968818528741
5.009497869018204596614 316.42072443324184405 5.009497869018204596614 128.63932564500026956
