Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04950928414221831 0.000200000000006639311 0.03909719543812332
0.000399999999999067768 0.08986240176193494 0.000399999999999067768 0.07733762587546367
0.000600000000005707079 0.12575489293250378 0.000600000000005707079 0.10358019766120041
0.000799999999998135536 0.15862636499607186 0.000799999999998135536 0.12716464562721005
0.001007140329434719206 0.19028437147270849 0.001007140329434719206 0.14944798740746529
0.001267914553963578328 0.22744899448392708 0.001267914553963578328 0.17503302168918894
0.001596209851982166583 0.27088900732372329 0.001596209851982166583 0.20412049564839824
0.002009509145224797066 0.32144841657282236 0.002009509145224797066 0.23704990271713816
0.002529822128138903281 0.38005227131244212 0.002529822128138903281 0.27418965428406866
0.003184857364431081805 0.44771414309454305 0.003184857364431081805 0.31594524902260984
0.004009497869020606231 0.52554568571019700 0.004009497869020606231 0.36276907072954490
0.005047658755842121536 0.61476861096132274 0.005047658755842121536 0.41517145138644923
0.006354625877790454069 0.71672932020440216 0.006354625877790454069 0.47373258510709348
0.008000000000009777068 0.83291633428689948 0.008000000000009777068 0.53911493105848562
0.010071403294347192059 0.96498059109817702 0.010071403294347192059 0.61207586556679305
0.012679145539706837553 1.11475863745502402 0.012679145539706837553 0.69348036180787054
0.015962098519750611558 1.28429867471336157 0.015962098519750611558 0.78431310933346898
0.020095091452091651263 1.47588920336019469 0.020095091452091651263 0.88568902586516185
0.025298221281360611101 1.69208972838428906 0.025298221281360611101 0.99886257135736312
0.031848573644296607199 1.93576343825500619 0.031848573644296607199 1.12524196270977472
0.040094978690177640601 2.21011409705661865 0.040094978690177640601 1.26641978096431052
0.050476587558421215363 2.51873230942807957 0.050476587558421215363 1.42422034612004156
0.063546258777961384112 2.86565350606871450 0.063546258777961384112 1.60072420265288784
0.079999999999998294697 3.25541446656481215 0.079999999999998294697 1.79818372678014282
0.100714032943542974863 3.69307104972621403 0.100714032943542974863 2.01875180200476034
0.126791455396897845276 4.18412794912890540 0.126791455396897845276 2.26403489813676417
0.159620985197506115583 4.73434833936266752 0.159620985197506115583 2.53462602773992396
0.200950914520760193227 5.34946578264958195 0.200950914520760193227 2.82984570599504437
0.252982212813478213320 6.03487116747260988 0.252982212813478213320 3.14789674547453702
0.318485736442795541734 6.79539143341013574 0.318485736442795541734 3.48618627436031714
0.400949786901833249431 7.63511907606722939 0.400949786901833249431 3.84236782298486190
0.504765875584155310207 8.55766174462431906 0.504765875584155310207 4.21468991863739451
0.635462587779443310865 9.56612138504376830 0.635462587779443310865 4.60247148588076804
0.799999999999997157829 10.66354603162016801 0.799999999999997157829 5.00678948703520987
1.007140329435344483500 11.85320247835469232 1.007140329435344483500 5.43133730576793106
1.267914553968893187630 13.13938617288608413 1.267914553968893187630 5.87761941436823410
1.596209851975103788391 14.52546737070483474 1.596209851975103788391 6.35442520349465756
2.009509145207672986544 16.01893352532883341 2.009509145207672986544 6.86564501561708607
2.529822128134711078928 17.62387061246921505 2.529822128134711078928 7.42006156732088229
3.184857364427998049905 19.35024647382439511 3.184857364427998049905 8.02984518175555273
4.009497869018190385759 21.20568322218115753 4.009497869018190385759 8.69803802781485835
5.009497869018204596614 23.13103702511046222 5.009497869018204596614 9.40381199654172484
6.009497869018204596614 24.80497921236882419 6.009497869018204596614 10.02339099520938781
7.009497869018204596614 26.29258003822772594 7.009497869018204596614 10.57521176895952841
8.009497869018204596614 27.63467635305086034 8.009497869018204596614 11.06972765513984669
9.009497869018204596614 28.85887718421439274 9.009497869018204596614 11.51614035999497965
10.009497869018190385759 29.98494550344408438 10.009497869018190385759 11.92052053852611415
11.009497869018190385759 31.02765473927517803 11.009497869018190385759 12.28534945176087767
12.009497869018190385759 31.99843558176622338 12.009497869018190385759 12.61860813231804634
13.009497869018190385759 32.90632615012718531 13.009497869018190385759 12.92382049751298112
14.009497869018190385759 33.75873388249569018 14.009497869018190385759 13.20355597779938073
15.009497869018190385759 34.56163225432153041 15.009497869018190385759 13.46088471604263148
16.009497869018204596614 35.31997920968064619 16.009497869018204596614 13.69846839617415135
17.009497869018204596614 36.03812425912471440 17.009497869018204596614 13.91876048393113763
18.009497869018204596614 36.71983600049944840 18.009497869018204596614 14.12438533912358096
19.009497869018204596614 37.36831575260245586 19.009497869018204596614 14.31589063674392825
20.009497869018204596614 37.98645828295348537 20.009497869018204596614 14.49431383595944567
21.009497869018204596614 38.57662769348110743 21.009497869018204596614 14.66048977087047156
22.009497869018190385759 39.14084362905173720 22.009497869018190385759 14.81590018105504036
23.009497869018190385759 39.68095922083251992 23.009497869018190385759 14.96103776019018028
24.009497869018190385759 40.19868590781054962 24.009497869018190385759 15.09754765441548940
25.009497869018190385759 40.69563250181887781 25.009497869018190385759 15.22613295895656549
26.009497869018190385759 41.17321434885990072 26.009497869018190385759 15.34750666426889154
27.009497869018204596614 41.63272281227753524 27.009497869018204596614 15.46258779452684884
28.009497869018190385759 42.07527714070006652 28.009497869018190385759 15.57160264378808634
