Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18978558921183683 0.000200000000006639311 0.14987258251280602
0.000399999999999067768 0.34447254008741729 0.000399999999999067768 0.29646089918927737
0.000600000000005707079 0.48206042290793116 0.000600000000005707079 0.39705742436793490
0.000799999999998135536 0.60806773248494206 0.000799999999998135536 0.48746447490430517
0.001007140329434719206 0.72942342397871596 0.001007140329434719206 0.57288395172861695
0.001267914553963578328 0.87188781218838729 0.001267914553963578328 0.67095991647522424
0.001596209851982166583 1.03840786140760599 0.001596209851982166583 0.78246189998552662
0.002009509145224797066 1.23221893019581907 0.002009509145224797066 0.90869129374902957
0.002529822128138903281 1.45686704003102818 0.002529822128138903281 1.05106034142226323
0.003184857364431081805 1.71623754852908150 0.003184857364431081805 1.21112345458667114
0.004009497869020606231 2.01459179522242193 0.004009497869020606231 1.39061477112992216
0.005047658755842121536 2.35661300868507029 0.005047658755842121536 1.59149056364805541
0.006354625877790454069 2.74746239411687476 0.006354625877790454069 1.81597490957719154
0.008000000000009777068 3.19284594809978151 0.008000000000009777068 2.06660723572419514
0.010071403294347192059 3.69909226587634521 0.010071403294347192059 2.34629081800604000
0.012679145539706837553 4.27324144357759206 0.012679145539706837553 2.65834138693017019
0.015962098519750611558 4.92314491973455315 0.015962098519750611558 3.00653358577829755
0.020095091452091651263 5.65757527954741324 0.020095091452091651263 3.39514126581645348
0.025298221281360611101 6.48634395880644199 0.025298221281360611101 3.82897319020322557
0.031848573644296607199 7.42042651331085690 0.031848573644296607199 4.31342752372080351
0.040094978690177640601 8.47210403871703832 0.040094978690177640601 4.85460916036319023
0.050476587558421215363 9.65514051947430296 0.050476587558421215363 5.45951132679349360
0.063546258777961384112 10.98500510659673779 0.063546258777961384112 6.13610944350273702
0.079999999999998294697 12.47908878849844783 0.079999999999998294697 6.89303761932388070
0.100714032943542974863 14.15677235728382044 0.100714032943542974863 7.73854857435158205
0.126791455396897845276 16.03915713832747159 0.126791455396897845276 8.67880044285759666
0.159620985197506115583 18.14833530089022773 0.159620985197506115583 9.71606643966971006
0.200950914520760193227 20.50628550015672857 0.200950914520760193227 10.84774187298100401
0.252982212813478213320 23.13367280864500586 0.252982212813478213320 12.06693752431905864
0.318485736442795541734 26.04900049473885204 0.318485736442795541734 13.36371405171454718
0.400949786901833249431 29.26795645825771430 0.400949786901833249431 14.72907665477530337
0.504765875584155310207 32.80437002105988853 0.504765875584155310207 16.15631135477667968
0.635462587779443310865 36.67013197600110885 0.635462587779443310865 17.64280736254294268
0.799999999999997157829 40.87692645454398388 0.799999999999997157829 19.19269303363497059
1.007140329435344483500 45.43727616702632588 1.007140329435344483500 20.82012633877706875
1.267914553968893187630 50.36764699606331419 1.267914553968893187630 22.53087442174489752
1.596209851975103788391 55.68095825436853374 1.596209851975103788391 24.35862994672951842
2.009509145207672986544 61.40591184709386141 2.009509145207672986544 26.31830589319882918
2.529822128134711078928 67.55817068113198332 2.529822128134711078928 28.44356934139671722
