Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50905699848793695 0.000200000000006639311 0.40199936847916534
0.000399999999999067768 0.92396982324451049 0.000399999999999067768 0.79518943528361363
0.000600000000005707079 1.29301825810087223 0.000600000000005707079 1.06501690415747086
0.000799999999998135536 1.63100441957499509 0.000799999999998135536 1.30751340760285184
0.001007140329434719206 1.95651366565528506 0.001007140329434719206 1.53663187052291250
0.001267914553963578328 2.33864222533473765 0.001267914553963578328 1.79969850506063489
0.001596209851982166583 2.78529466504648804 0.001596209851982166583 2.09877740397455614
0.002009509145224797066 3.30514910373594262 0.002009509145224797066 2.43735925614288185
0.002529822128138903281 3.90771694349459731 0.002529822128138903281 2.81923208635670575
0.003184857364431081805 4.60341977899773713 0.003184857364431081805 3.24856525277093722
0.004009497869020606231 5.40368769153305095 0.004009497869020606231 3.73001018878326907
0.005047658755842121536 6.32108238449975435 0.005047658755842121536 4.26881415399913156
0.006354625877790454069 7.36944762569141698 0.006354625877790454069 4.87094273404985856
0.008000000000009777068 8.56408846279606983 0.008000000000009777068 5.54320736806289105
0.010071403294347192059 9.92197992385561456 0.010071403294347192059 6.29339543826369230
0.012679145539706837553 11.46200547742216891 0.012679145539706837553 7.13040064320400191
0.015962098519750611558 13.20522483487328280 0.015962098519750611558 8.06434761135182221
0.020095091452091651263 15.17516847557533488 0.020095091452091651263 9.10669998389563951
0.025298221281360611101 17.39815336107948696 0.025298221281360611101 10.27035618241801629
0.031848573644296607199 19.90361894205788218 0.031848573644296607199 11.56979556529793918
0.040094978690177640601 22.72450648512061733 0.040094978690177640601 13.02139313247919361
0.050476587558421215363 25.89773477129896762 0.050476587558421215363 14.64390663574709528
0.063546258777961384112 29.46479630598857824 0.063546258777961384112 16.45872834009764318
0.079999999999998294697 33.47233848955102076 0.079999999999998294697 18.48901729330351884
0.100714032943542974863 37.97234592154389077 0.100714032943542974863 20.75690955394638593
0.126791455396897845276 43.02141814360746963 0.126791455396897845276 23.27892292699596410
0.159620985197506115583 48.67881241242127999 0.159620985197506115583 26.06115479804383384
0.200950914520760193227 55.00348150878159714 0.200950914520760193227 29.09661866933366170
0.252982212813478213320 62.05085482452606982 0.252982212813478213320 32.36683576757152281
0.318485736442795541734 69.87056319993499187 0.318485736442795541734 35.84514605175608182
0.400949786901833249431 78.50468588469125564 0.400949786901833249431 39.50742300043408761
0.504765875584155310207 87.99031691267568078 0.504765875584155310207 43.33565788137423880
0.635462587779443310865 98.35935065134746935 0.635462587779443310865 47.32284784200481909
0.799999999999997157829 109.64312714563300233 0.799999999999997157829 51.48006626413125986
1.007140329435344483500 121.87523573898029383 1.007140329435344483500 55.84528870802410694
1.267914553968893187630 135.09984244429023192 1.267914553968893187630 60.43398423491441207
1.596209851975103788391 149.35160040134971382 1.596209851975103788391 65.33652581029122075
2.009509145207672986544 164.70749599120159701 2.009509145207672986544 70.59291413493464518
2.529822128134711078928 181.20954142564499989 2.529822128134711078928 76.29345355117112604
3.184857364427998049905 198.96022656419441432 3.184857364427998049905 82.56327994574299112
4.009497869018190385759 218.03792236140114369 4.009497869018190385759 89.43367305522455979
5.009497869018204596614 237.83450889921272164 5.009497869018204596614 96.69047719521107354
6.009497869018204596614 255.04606831179231108 6.009497869018204596614 103.06102023279395041
7.009497869018204596614 270.34165629049527979 7.009497869018204596614 108.73486972699413400
8.009497869018204596614 284.14115942495885747 8.009497869018204596614 113.81950742848920299
9.009497869018204596614 296.72845515051204757 9.009497869018204596614 118.40954575276887795
10.009497869018190385759 308.30674735592504021 10.009497869018190385759 122.56740348587106837
11.009497869018190385759 319.02793719100890257 11.009497869018190385759 126.31859308092593608
12.009497869018190385759 329.00955559713474941 12.009497869018190385759 129.74517592460350102
13.009497869018190385759 338.34453297951284867 13.009497869018190385759 132.88338511545399001
14.009497869018190385759 347.10903299694280122 14.009497869018190385759 135.75963966916796721
15.009497869018190385759 355.36447523033166362 15.009497869018190385759 138.40550695213065069
16.009497869018204596614 363.16183751492150122 16.009497869018204596614 140.84835453502140012
17.009497869018204596614 370.54584174125665186 17.009497869018204596614 143.11340907836890324
18.009497869018204596614 377.55523682564819410 18.009497869018204596614 145.22765438432196561
19.009497869018204596614 384.22293889214319051 19.009497869018204596614 147.19672167523884809
20.009497869018204596614 390.57871208882937708 20.009497869018204596614 149.03127815948045054
21.009497869018204596614 396.64686423297246165 21.009497869018204596614 150.73990764407844267
22.009497869018190385759 402.44816141666018439 22.009497869018190385759 152.33784545136083466
23.009497869018190385759 408.00165762958567939 23.009497869018190385759 153.83015748298109315
24.009497869018190385759 413.32494997518023183 24.009497869018190385759 155.23375921591312476
25.009497869018190385759 418.43458033921461947 25.009497869018190385759 156.55587991132264847
26.009497869018190385759 423.34510138186720951 26.009497869018190385759 157.80385057363653800
27.009497869018204596614 428.06979096726388434 27.009497869018204596614 158.98712065654530079
28.009497869018190385759 432.62015726719812392 28.009497869018190385759 160.10801692715440936
29.009497869018190385759 437.00651320057284011 29.009497869018190385759 161.16099004429742081
30.009497869018190385759 441.23843635727365609 30.009497869018190385759 162.16902851782836592
31.009497869018190385759 445.32470059324191425 31.009497869018190385759 163.12379665403594231
32.009497869018190385759 449.27338655710912008 32.009497869018190385759 164.02918833762385020
33.009497869018218807469 453.09200869930685940 33.009497869018218807469 164.88263893519655312
34.009497869018190385759 456.78773443374979024 34.009497869018190385759 165.70454731601984122
35.009497869018218807469 460.36696434593477534 35.009497869018218807469 166.48441035198288773
36.009497869018190385759 463.83561713393402215 36.009497869018190385759 167.23581607143560745
37.009497869018218807469 467.19917600883883324 37.009497869018218807469 167.95653223107544250
38.009497869018190385759 470.46286016664498675 38.009497869018190385759 168.64963581428014550
39.009497869018190385759 473.63144616790259533 39.009497869018190385759 169.31824774866188932
40.009497869018190385759 476.70940635613970926 40.009497869018190385759 169.95880292914114307
41.009497869018190385759 479.70103283217252965 41.009497869018190385759 170.58108139170937534
42.009497869018190385759 482.61025735807976389 42.009497869018190385759 171.16991389305232474
43.009497869018190385759 485.44079021863865364 43.009497869018190385759 171.74936100689549789
44.009497869018218807469 488.19620491139517071 44.009497869018218807469 172.28666162741674839
46.009497869018218807469 493.49495004098582740 46.009497869018218807469 173.31264306620735738
48.009497869018218807469 498.52929713362937036 48.009497869018218807469 174.25473243573355830
50.009497869018218807469 503.31739511613687910 50.009497869018218807469 175.06785319712730598
52.009497869018190385759 507.87734140657732951 52.009497869018190385759 175.78958577108784311
54.009497869018190385759 512.22635379947018919 54.009497869018190385759 176.43489829144698433
56.009497869018190385759 516.37807611018195075 56.009497869018190385759 177.00638310093748373
58.009497869018190385759 520.34427271000038218 58.009497869018190385759 177.50714809376816561
60.009497869018190385759 524.13665280785107825 60.009497869018190385759 178.03110653088648974
62.009497869018190385759 527.76506112590664088 62.009497869018190385759 178.53135913235513499
