Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38845746019278982 0.000200000000006639311 0.30676261036065983
0.000399999999999067768 0.70507422920902796 0.000399999999999067768 0.60680291071517645
0.000600000000005707079 0.98669223685502971 0.000600000000005707079 0.81270616626480319
0.000799999999998135536 1.24460686381533292 0.000799999999998135536 0.99775337338272485
0.001007140329434719206 1.49300045309355900 0.001007140329434719206 1.17259190119703538
0.001267914553963578328 1.78459980287388964 0.001267914553963578328 1.37333601633055924
0.001596209851982166583 2.12543682669382861 0.001596209851982166583 1.60156081201050915
0.002009509145224797066 2.52213373003291386 0.002009509145224797066 1.85993000593446856
0.002529822128138903281 2.98194859029762283 0.002529822128138903281 2.15133421053653873
0.003184857364431081805 3.51283404581872238 0.003184857364431081805 2.47895503079278479
0.004009497869020606231 4.12351230326462304 0.004009497869020606231 2.84634193957027559
0.005047658755842121536 4.82356910138884043 0.005047658755842121536 3.25749908010906353
0.006354625877790454069 5.62356851237300237 0.006354625877790454069 3.71697874468642553
0.008000000000009777068 6.53518969978951958 0.008000000000009777068 4.22997868984350323
0.010071403294347192059 7.57138617630877331 0.010071403294347192059 4.80244140675483777
0.012679145539706837553 8.74656777080095793 0.012679145539706837553 5.44115360803098369
0.015962098519750611558 10.07680498621252951 0.015962098519750611558 6.15384131938567958
0.020095091452091651263 11.58005374944152699 0.020095091452091651263 6.94925235678819231
0.025298221281360611101 13.27639633039980716 0.025298221281360611101 7.83722940603469631
0.031848573644296607199 15.18829774630851048 0.031848573644296607199 8.82882155356900000
0.040094978690177640601 17.34089522305962205 0.040094978690177640601 9.93652443525843587
0.050476587558421215363 19.76236119705108152 0.050476587558421215363 11.17465194648032778
0.063546258777961384112 22.48435827838529733 0.063546258777961384112 12.55952835927650568
0.079999999999998294697 25.54248273766237176 0.079999999999998294697 14.10882616396727229
0.100714032943542974863 28.97640362092875677 0.100714032943542974863 15.83943721572965835
0.126791455396897845276 32.82931160085756517 0.126791455396897845276 17.76396612384230522
0.159620985197506115583 37.14642543192247359 0.159620985197506115583 19.88706575611325178
0.200950914520760193227 41.97273152540441288 0.200950914520760193227 22.20340477011496461
0.252982212813478213320 47.35052762170816720 0.252982212813478213320 24.69888215680021304
0.318485736442795541734 53.31768663137183495 0.318485736442795541734 27.35315384498094815
0.400949786901833249431 59.90631890452749531 0.400949786901833249431 30.14780907265045684
0.504765875584155310207 67.14473061166773959 0.504765875584155310207 33.06910551546263832
0.635462587779443310865 75.05726009803571230 0.635462587779443310865 36.11169935075679405
