Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10600064681731355 0.000200000000006639311 0.08370809792521273
0.000399999999999067768 0.19239770633645045 0.000399999999999067768 0.16558184001541579
0.000600000000005707079 0.26924445025292471 0.000600000000005707079 0.22176785909513419
0.000799999999998135536 0.33962311479928203 0.000799999999998135536 0.27226276691979584
0.001007140329434719206 0.40740371840951689 0.001007140329434719206 0.31997197303906028
0.001267914553963578328 0.48697412921558753 0.001267914553963578328 0.37475018746275068
0.001596209851982166583 0.57998031055207422 0.001596209851982166583 0.43702721504208342
0.002009509145224797066 0.68822930214950417 0.002009509145224797066 0.50752991992002650
0.002529822128138903281 0.81370165780997228 0.002529822128138903281 0.58704708032614705
0.003184857364431081805 0.95856746021523953 0.003184857364431081805 0.67644687931763903
0.004009497869020606231 1.12520678863593471 0.004009497869020606231 0.77669788220299996
0.005047658755842121536 1.31623535936590885 0.005047658755842121536 0.88889272284021825
0.006354625877790454069 1.53453585223250211 0.006354625877790454069 1.01427361170364883
0.008000000000009777068 1.78329522853733624 0.008000000000009777068 1.15425889085598876
0.010071403294347192059 2.06604818863327644 0.010071403294347192059 1.31047012243146699
0.012679145539706837553 2.38672682634601330 0.012679145539706837553 1.48475923617838945
0.015962098519750611558 2.74971639329655648 0.015962098519750611558 1.67923447767550393
0.020095091452091651263 3.15991662770708359 0.020095091452091651263 1.89628291435233365
0.025298221281360611101 3.62280749538687541 0.025298221281360611101 2.13859037713691880
0.031848573644296607199 4.14451915626392342 0.031848573644296607199 2.40917189451964608
0.040094978690177640601 4.73191095139045270 0.040094978690177640601 2.71143722334666482
0.050476587558421215363 5.39267045736524597 0.050476587558421215363 3.04929227951342297
0.063546258777961384112 6.13543763478814519 0.063546258777961384112 3.42719156209015763
0.079999999999998294697 6.96992584508107171 0.079999999999998294697 3.84995746631133073
0.100714032943542974863 7.90695981159330419 0.100714032943542974863 4.32219937095891105
0.126791455396897845276 8.95832522441701506 0.126791455396897845276 4.84735676908768820
0.159620985197506115583 10.13636118812263476 0.159620985197506115583 5.42669931580214548
0.200950914520760193227 11.45334340644205362 0.200950914520760193227 6.05877221668169774
0.252982212813478213320 12.92081390984520439 0.252982212813478213320 6.73972764736214991
0.318485736442795541734 14.54910729973708428 0.318485736442795541734 7.46401420279708905
0.400949786901833249431 16.34698571414394053 0.400949786901833249431 8.22660803126245987
0.504765875584155310207 18.32217322246488678 0.504765875584155310207 9.02375918477493322
0.635462587779443310865 20.48131117054242623 0.635462587779443310865 9.85400946336010541
0.799999999999997157829 22.83092547795600424 0.799999999999997157829 10.71966467096000031
1.007140329435344483500 25.37801043442607352 1.007140329435344483500 11.62863243670826208
1.267914553968893187630 28.13176270348687069 1.267914553968893187630 12.58413387435250108
1.596209851975103788391 31.09939808856035270 1.596209851975103788391 13.60498729466163859
2.009509145207672986544 34.29694741961429827 2.009509145207672986544 14.69952202061606883
2.529822128134711078928 37.73315887541485125 2.529822128134711078928 15.88654207362291437
3.184857364427998049905 41.42937386062402538 3.184857364427998049905 17.19210442760483915
4.009497869018190385759 45.40191151415709925 4.009497869018190385759 18.62272244416770661
5.009497869018204596614 49.52414337427496349 5.009497869018204596614 20.13380260798036048
6.009497869018204596614 53.10809651878967230 6.009497869018204596614 21.46033713076881355
7.009497869018204596614 56.29308803056449051 7.009497869018204596614 22.64179955661847998
8.009497869018204596614 59.16655065332683705 8.009497869018204596614 23.70057074882505788
9.009497869018204596614 61.78759602261286688 9.009497869018204596614 24.65635179639950536
10.009497869018190385759 64.19853716763027762 10.009497869018190385759 25.52214012735719351
11.009497869018190385759 66.43100437767890298 11.009497869018190385759 26.30324818518034036
12.009497869018190385759 68.50947105326869746 12.009497869018190385759 27.01676356534761325
13.009497869018190385759 70.45328803937485418 13.009497869018190385759 27.67023106518805164
14.009497869018190385759 72.27831485098435849 14.009497869018190385759 28.26915190118585386
15.009497869018190385759 73.99734085220123347 15.009497869018190385759 28.82009932793742735
16.009497869018204596614 75.62098112841880493 16.009497869018204596614 29.32877207898824778
17.009497869018204596614 77.15854809325419694 17.009497869018204596614 29.80042308739102808
18.009497869018204596614 78.61811041132574474 18.009497869018204596614 30.24067117479023281
19.009497869018204596614 80.00652218826422768 19.009497869018204596614 30.65068892738764461
20.009497869018204596614 81.32998119555423955 20.009497869018204596614 31.03269757186188471
21.009497869018204596614 82.59354903604290143 21.009497869018204596614 31.38848450942780488
22.009497869018190385759 83.80154982117488771 22.009497869018190385759 31.72122218251528025
23.009497869018190385759 84.95795115229527994 23.009497869018190385759 32.03196546092000574
24.009497869018190385759 86.06641726415847415 24.009497869018190385759 32.32423664471008351
25.009497869018190385759 87.13039266415067630 25.009497869018190385759 32.59954107879162422
26.009497869018190385759 88.15290764435388837 26.009497869018190385759 32.85940529401160148
27.009497869018204596614 89.13672704679933645 27.009497869018204596614 33.10579694469209500
28.009497869018190385759 90.08424721149886238 28.009497869018190385759 33.33920053221294921
29.009497869018190385759 90.99761559164046787 29.009497869018190385759 33.55846052044597627
30.009497869018190385759 91.87882652327269284 30.009497869018190385759 33.76836379361264306
31.009497869018190385759 92.72970698138578882 31.009497869018190385759 33.96717461499252977
32.009497869018190385759 93.55193959480951094 32.009497869018190385759 34.15570380596407318
33.009497869018218807469 94.34708909324719173 33.009497869018218807469 34.33341733438631138
34.009497869018190385759 95.11664794318730287 34.009497869018190385759 34.50456284510637772
35.009497869018218807469 95.86194893487669333 35.009497869018218807469 34.66695327778197111
36.009497869018190385759 96.58422451542017484 36.009497869018190385759 34.82341805976277982
37.009497869018218807469 97.28461645071831754 37.009497869018218807469 34.97349237230622521
38.009497869018190385759 97.96421153095974432 38.009497869018190385759 35.11781693389623626
39.009497869018190385759 98.62400437660814134 39.009497869018190385759 35.25704161349942467
40.009497869018190385759 99.26492626119119222 40.009497869018190385759 35.39042405132989444
41.009497869018190385759 99.88787092640001219 41.009497869018190385759 35.52000073867264263
42.009497869018190385759 100.49365708079714921 42.009497869018190385759 35.64261299269293914
43.009497869018190385759 101.08305731485368995 43.009497869018190385759 35.76327093285729575
44.009497869018218807469 101.65681573591395193 44.009497869018218807469 35.87515273289102424
46.009497869018218807469 102.76017039506811557 46.009497869018218807469 36.08879225942222746
48.009497869018218807469 103.80846960263852452 48.009497869018218807469 36.28496298848815371
50.009497869018218807469 104.80549249924544597 50.009497869018218807469 36.45427865825468672
52.009497869018190385759 105.75500749987334359 52.009497869018190385759 36.60456461816916374
54.009497869018190385759 106.66059985599940774 54.009497869018190385759 36.73893767415417244
56.009497869018190385759 107.52511061147180271 56.009497869018190385759 36.85793762825007747
58.009497869018190385759 108.35098945457613695 58.009497869018190385759 36.96221163548538158
60.009497869018190385759 109.14067458717097736 60.009497869018190385759 37.07131520032174876
62.009497869018190385759 109.89621597010773257 62.009497869018190385759 37.17548251259763958
64.009497869018190385759 110.61976218277969508 64.009497869018190385759 37.27468607204022533
66.009497869018218807469 111.31421005173268668 66.009497869018218807469 37.37946806765842211
68.009497869018218807469 111.98206734544265828 68.009497869018218807469 37.48455902013637342
70.009497869018218807469 112.62482421688071099 70.009497869018218807469 37.57127202259276544
72.009497869018218807469 113.24403879125279104 72.009497869018218807469 37.63046530281391711
74.009497869018190385759 113.84115590673228269 74.009497869018190385759 37.68411013648348984
76.009497869018190385759 114.41733946938127531 76.009497869018190385759 37.73086697398421308
78.009497869018190385759 114.97408358115629312 78.009497869018190385759 37.78832801833183197
80.009497869018190385759 115.51231290063124391 80.009497869018190385759 37.81694576324449031
82.009497869018190385759 116.03201259508779231 82.009497869018190385759 37.85564577416122489
84.009497869018190385759 116.53341812060239135 84.009497869018190385759 37.88597596673347567
86.009497869018190385759 117.01694449097696804 86.009497869018190385759 37.87800685762911712
88.009497869018218807469 117.48380592970157466 88.009497869018218807469 37.88186555219174778
91.009497869018190385759 118.15395359078479487 91.009497869018190385759 37.86732160943552117
94.009497869018218807469 118.79030034779547975 94.009497869018218807469 37.87996696805448948
97.009497869018190385759 119.39743201982442145 97.009497869018190385759 37.93795048555201532
99.504748934509109403734 119.88343994003020043 99.504748934509109403734 37.96646939623902028
nan nan nan nan

