Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34719972340760785 0.000200000000006639311 0.27418161416222375
0.000399999999999067768 0.63018889440741555 0.000399999999999067768 0.54235488915229002
0.000600000000005707079 0.88189649274460979 0.000600000000005707079 0.72638933488046953
0.000799999999998135536 1.11241822631860643 0.000799999999998135536 0.89178283536004987
0.001007140329434719206 1.33443014353296863 0.001007140329434719206 1.04805191169081446
0.001267914553963578328 1.59505897413728359 0.001267914553963578328 1.22747516492290187
0.001596209851982166583 1.89969598725739264 0.001596209851982166583 1.43146039897017752
0.002009509145224797066 2.25426004955556181 0.002009509145224797066 1.66238842033685352
0.002529822128138903281 2.66523836420392124 0.002529822128138903281 1.92284283196648142
0.003184857364431081805 3.13973892657326958 0.003184857364431081805 2.21566732327394345
0.004009497869020606231 3.68555756517279187 0.004009497869020606231 2.54403438062898823
0.005047658755842121536 4.31126192558773802 0.005047658755842121536 2.91152287062035553
0.006354625877790454069 5.02629407886933333 0.006354625877790454069 3.32220159043051444
0.008000000000009777068 5.84109275455043608 0.008000000000009777068 3.78071624729476463
0.010071403294347192059 6.76723568372695894 0.010071403294347192059 4.29237818544917715
0.012679145539706837553 7.81760223958843881 0.012679145539706837553 4.86325330652442567
0.015962098519750611558 9.00655609061806040 0.015962098519750611558 5.50024706160778898
0.020095091452091651263 10.35014607997469938 0.020095091452091651263 6.21117816856722449
0.025298221281360611101 11.86632155674623235 0.025298221281360611101 7.00484392990356053
0.031848573644296607199 13.57516154776267037 0.031848573644296607199 7.89111991797752221
0.040094978690177640601 15.49913347551244236 0.040094978690177640601 8.88117461778817763
0.050476587558421215363 17.66341760586101728 0.050476587558421215363 9.98780165804696018
0.063546258777961384112 20.09631368999470169 0.063546258777961384112 11.22559152373243307
0.079999999999998294697 22.82963734885836260 0.079999999999998294697 12.61033972498382028
0.100714032943542974863 25.89884441282357841 0.100714032943542974863 14.15714404739235910
0.126791455396897845276 29.34253830991681156 0.126791455396897845276 15.87727037539500330
0.159620985197506115583 33.20113514912024755 0.159620985197506115583 17.77487739966331404
0.200950914520760193227 37.51484337319642748 0.200950914520760193227 19.84520001511909371
0.252982212813478213320 42.32146831548099897 0.252982212813478213320 22.07563486890476767
0.318485736442795541734 47.65486043686338746 0.318485736442795541734 24.44799861634734839
0.400949786901833249431 53.54371967447146829 0.400949786901833249431 26.94583588682973385
0.504765875584155310207 60.01334582448080113 0.504765875584155310207 29.55686391659813594
0.635462587779443310865 67.08549227716591190 0.635462587779443310865 32.27630644585615727
0.799999999999997157829 74.78153434995168425 0.799999999999997157829 35.11171601805460796
1.007140329435344483500 83.12438148282072348 1.007140329435344483500 38.08899366993664160
1.267914553968893187630 92.14415687908574171 1.267914553968893187630 41.21868999563364611
1.596209851975103788391 101.86449553558391301 1.596209851975103788391 44.56244341425099265
2.009509145207672986544 112.33790561993426138 2.009509145207672986544 48.14753619926340633
2.529822128134711078928 123.59304134641871542 2.529822128134711078928 52.03555996569900799
3.184857364427998049905 135.69980539976850764 3.184857364427998049905 56.31186300538830380
4.009497869018190385759 148.71165028888580650 4.009497869018190385759 60.99777950275290550
5.009497869018204596614 162.21381093250542449 5.009497869018204596614 65.94724566805543020
6.009497869018204596614 173.95286704058651139 6.009497869018204596614 70.29224197922479789
7.009497869018204596614 184.38514462705853703 7.009497869018204596614 74.16206202078028298
8.009497869018204596614 193.79702519383104686 8.009497869018204596614 77.63001317130124335
9.009497869018204596614 202.38212589442653666 9.009497869018204596614 80.76062534509298985
10.009497869018190385759 210.27904090235787748 10.009497869018190385759 83.59647095607414258
11.009497869018190385759 217.59137362030156737 11.009497869018190385759 86.15495064247691914
12.009497869018190385759 224.39928542597593264 12.009497869018190385759 88.49203395356373392
13.009497869018190385759 230.76615902717395556 13.009497869018190385759 90.63243348896924090
14.009497869018190385759 236.74394145801463196 14.009497869018190385759 92.59416820328539188
15.009497869018190385759 242.37452362966510577 15.009497869018190385759 94.39876845737589406
16.009497869018204596614 247.69267471404245384 16.009497869018204596614 96.06490016291360234
17.009497869018204596614 252.72889704796435240 17.009497869018204596614 97.60976903474784194
18.009497869018204596614 257.50961913170766593 18.009497869018204596614 99.05177923718717636
19.009497869018204596614 262.05729123940437830 19.009497869018204596614 100.39477151665293775
20.009497869018204596614 266.39221385609687331 20.009497869018204596614 101.64602138807457266
21.009497869018204596614 270.53096600428420970 21.009497869018204596614 102.81138339315573660
22.009497869018190385759 274.48771109091416065 22.009497869018190385759 103.90124870560394754
23.009497869018190385759 278.27544479224860652 23.009497869018190385759 104.91907249774395439
24.009497869018190385759 281.90616912272270156 24.009497869018190385759 105.87639188417016101
25.009497869018190385759 285.39116639096062045 25.009497869018190385759 106.77813754550311387
26.009497869018190385759 288.74036216444056890 26.009497869018190385759 107.62930955583439641
27.009497869018204596614 291.96281254251044857 27.009497869018204596614 108.43635286674597751
28.009497869018190385759 295.06636661490944107 28.009497869018190385759 109.20085443784721235
29.009497869018190385759 298.05805825525351338 29.009497869018190385759 109.91902936936496360
30.009497869018190385759 300.94441980976148443 30.009497869018190385759 110.60655685692283612
31.009497869018190385759 303.73143544202406474 31.009497869018190385759 111.25775158323898495
32.009497869018190385759 306.42461651713057336 32.009497869018190385759 111.87526935246916082
33.009497869018218807469 309.02908822758206497 33.009497869018218807469 112.45736096951685568
34.009497869018190385759 311.54973907139793710 34.009497869018190385759 113.01793937888136554
35.009497869018218807469 313.99093453519492414 35.009497869018218807469 113.54984097572898349
36.009497869018190385759 316.35671143673556571 36.009497869018190385759 114.06233340533077580
37.009497869018218807469 318.65080957211324630 37.009497869018218807469 114.55389417755394277
38.009497869018190385759 320.87678866727532068 38.009497869018190385759 115.02662193318109018
39.009497869018190385759 323.03790655092609541 39.009497869018190385759 115.48264528493524494
