Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61124923883277216 0.000200000000006639311 0.48269998983221474
0.000399999999999067768 1.10945503713773519 0.000399999999999067768 0.95482222715476306
0.000600000000005707079 1.55258925505129652 0.000600000000005707079 1.27881705574020499
0.000799999999998135536 1.95842550629765633 0.000799999999998135536 1.56999427870516994
0.001007140329434719206 2.34928012472074732 0.001007140329434719206 1.84510784453062926
0.001267914553963578328 2.80812027805156150 0.001267914553963578328 2.16098461393190977
0.001596209851982166583 3.34443735965058364 0.001596209851982166583 2.52010304242830152
0.002009509145224797066 3.96865160461061439 0.002009509145224797066 2.92665456816159031
0.002529822128138903281 4.69218381120361272 0.002529822128138903281 3.38518765481484740
0.003184857364431081805 5.52754768974416599 0.003184857364431081805 3.90070865139452883
0.004009497869020606231 6.48846788896050963 0.004009497869020606231 4.47880275785322723
0.005047658755842121536 7.59002785071479291 0.005047658755842121536 5.12577061134808520
0.006354625877790454069 8.84885045329281184 0.006354625877790454069 5.84877537766834621
0.008000000000009777068 10.28331320408056726 0.008000000000009777068 6.65599587960668870
0.010071403294347192059 11.91379883625057090 0.010071403294347192059 7.55678280180540618
0.012679145539706837553 13.76298163934856511 0.012679145539706837553 8.56181523616640128
0.015962098519750611558 15.85614902242265778 0.015962098519750611558 9.68325031138629022
0.020095091452091651263 18.22155516456239965 0.020095091452091651263 10.93485297318142102
0.025298221281360611101 20.89080010812910970 0.025298221281360611101 12.33211097714282900
0.031848573644296607199 23.89923321845603610 0.031848573644296607199 13.89241038576298770
0.040094978690177640601 27.28640865981440555 0.040094978690177640601 15.63541344959783430
0.050476587558421215363 31.09665658947743694 0.050476587558421215363 17.58364350402051457
0.063546258777961384112 35.37979905569451233 0.063546258777961384112 19.76278727121450274
0.079999999999998294697 40.19184783720402265 0.079999999999998294697 22.20065293447791532
0.100714032943542974863 45.59522334469671989 0.100714032943542974863 24.92382032475108034
0.126791455396897845276 51.65788737193764035 0.126791455396897845276 27.95212316545774200
0.159620985197506115583 58.45099295905447434 0.159620985197506115583 31.29288288094291204
0.200950914520760193227 66.04532754732753119 0.200950914520760193227 34.93771044709266249
0.252982212813478213320 74.50744787533493252 0.252982212813478213320 38.86441751143562584
0.318485736442795541734 83.89694808171744000 0.318485736442795541734 43.04099207960237550
0.400949786901833249431 94.26435474683002269 0.400949786901833249431 47.43846427608233540
0.504765875584155310207 105.65420846247715758 0.504765875584155310207 52.03521014933091493
0.635462587779443310865 118.10480633073267143 0.635462587779443310865 56.82282103722025113
0.799999999999997157829 131.65377985192591836 0.799999999999997157829 61.81459328224239869
1.007140329435344483500 146.34146136737908250 1.007140329435344483500 67.05612596736561670
1.267914553968893187630 162.22088313447818564 1.267914553968893187630 72.56599353893089699
1.596209851975103788391 179.33365484600969353 1.596209851975103788391 78.45271116622249963
2.009509145207672986544 197.77221775502135870 2.009509145207672986544 84.76430961588786772
2.529822128134711078928 217.58701794625454795 2.529822128134711078928 91.60922165807706108
3.184857364427998049905 238.90111992683191033 3.184857364427998049905 99.13770397475124696
4.009497869018190385759 261.80862747385202738 4.009497869018190385759 107.38731565109881672
5.009497869018204596614 285.57934173309456583 5.009497869018204596614 116.10090964961129600
6.009497869018204596614 306.24608950655357376 6.009497869018204596614 123.75032728700820428
7.009497869018204596614 324.61223816427303746 7.009497869018204596614 130.56319145523110592
8.009497869018204596614 341.18196574343562588 8.009497869018204596614 136.66856066538042569
9.009497869018204596614 356.29613754357001199 9.009497869018204596614 142.18004059839955744
10.009497869018190385759 370.19875025405963243 10.009497869018190385759 147.17258049488009419
11.009497869018190385759 383.07219889643585020 11.009497869018190385759 151.67681438520159531
12.009497869018190385759 395.05760852872913347 12.009497869018190385759 155.79127732592664302
13.009497869018190385759 406.26656516118561058 13.009497869018190385759 159.55947614237180687
14.009497869018190385759 416.79052216465828451 14.009497869018190385759 163.01313341821540348
15.009497869018190385759 426.70322898604661077 15.009497869018190385759 166.19015360960327143
16.009497869018204596614 436.06589716567253845 16.009497869018204596614 169.12339827584241903
17.009497869018204596614 444.93222642996283867 17.009497869018204596614 171.84315828238058543
18.009497869018204596614 453.34874446770470513 18.009497869018204596614 174.38183437917962237
19.009497869018204596614 461.35497525328418078 19.009497869018204596614 176.74618824595387423
20.009497869018204596614 468.98665803184877632 20.009497869018204596614 178.94902851319162096
21.009497869018204596614 476.27298036951680160 21.009497869018204596614 181.00066217113158018
22.009497869018190385759 483.23887711252342569 22.009497869018190385759 182.91938300456416755
23.009497869018190385759 489.90722730335545521 23.009497869018190385759 184.71127388542490166
24.009497869018190385759 496.29916063104559498 24.009497869018190385759 186.39664604105277590
25.009497869018190385759 502.43453973399459755 25.009497869018190385759 187.98417999327148209
26.009497869018190385759 508.33083869169337277 26.009497869018190385759 189.48267843193517024
27.009497869018204596614 514.00400087465720844 27.009497869018204596614 190.90348777088914289
28.009497869018190385759 519.46784469864314815 28.009497869018190385759 192.24940187138366809
29.009497869018190385759 524.73475338173523141 29.009497869018190385759 193.51375737239206387
30.009497869018190385759 529.81622719707547731 30.009497869018190385759 194.72415768412560055
31.009497869018190385759 534.72280133577555716 31.009497869018190385759 195.87059373795091233
32.009497869018190385759 539.46417862156624778 32.009497869018190385759 196.95774110864314821
33.009497869018218807469 544.04938201674872289 33.009497869018218807469 197.98252031744922874
34.009497869018190385759 548.48701778017584729 34.009497869018190385759 198.96942526848764032
35.009497869018218807469 552.78477140291181513 35.009497869018218807469 199.90584435032360489
36.009497869018190385759 556.94974975059665212 36.009497869018190385759 200.80809336258417375
37.009497869018218807469 560.98853677869294643 37.009497869018218807469 201.67349194329881357
38.009497869018190385759 564.90739942703135057 38.009497869018190385759 202.50573477450345194
39.009497869018190385759 568.71207314175831016 39.009497869018190385759 203.30856930419128048
40.009497869018190385759 572.40792808100070488 40.009497869018190385759 204.07771473910588611
41.009497869018190385759 576.00011797678564562 41.009497869018190385759 204.82491443917220408
42.009497869018190385759 579.49336388507583706 42.009497869018190385759 205.53195396385211779
43.009497869018190385759 582.89212092337788818 43.009497869018190385759 206.22772400204533483
44.009497869018218807469 586.20067996218642747 44.009497869018218807469 206.87288671720989441
46.009497869018218807469 592.56313826617133600 46.009497869018218807469 208.10483201091977890
48.009497869018218807469 598.60812112180178701 48.009497869018218807469 209.23604405936586659
50.009497869018218807469 604.35742081900218636 50.009497869018218807469 210.21239729280998176
52.009497869018190385759 609.83276779867082951 52.009497869018190385759 211.07901633111922024
54.009497869018190385759 615.05483629537377510 54.009497869018190385759 211.85387413299682180
56.009497869018190385759 620.04000909489423066 56.009497869018190385759 212.54008344913069095
58.009497869018190385759 624.80241224405278899 58.009497869018190385759 213.14137607767921168
60.009497869018190385759 629.35610555356686291 60.009497869018190385759 213.77051819107691699
62.009497869018190385759 633.71291005517207395 62.009497869018190385759 214.37119556665584241
64.009497869018190385759 637.88521546117863181 64.009497869018190385759 214.94324962499840126
66.009497869018218807469 641.88972622645849242 66.009497869018218807469 215.54747155182667484
68.009497869018218807469 645.74090331533705012 68.009497869018218807469 216.15347506821152024
70.009497869018218807469 649.44733964584497699 70.009497869018218807469 216.65350274105887252
72.009497869018218807469 653.01802009566722518 72.009497869018218807469 216.99483884197485395
74.009497869018190385759 656.46127627654595926 74.009497869018190385759 217.30418000858443861
76.009497869018190385759 659.78381981445613746 76.009497869018190385759 217.57380177213650541
78.009497869018190385759 662.99426639912292103 78.009497869018190385759 217.90514899193743759
80.009497869018190385759 666.09794804375985677 80.009497869018190385759 218.07017227547569860
82.009497869018190385759 669.09477921598522698 82.009497869018190385759 218.29333461387582815
84.009497869018190385759 671.98611766550959601 84.009497869018190385759 218.46823267044516115
86.009497869018190385759 674.77435655575345663 86.009497869018190385759 218.42227906525056369
88.009497869018218807469 677.46649766648260993 88.009497869018218807469 218.44453010036323803
91.009497869018190385759 681.33088208338779168 91.009497869018190385759 218.36066293345155032
94.009497869018218807469 685.00035470016200634 94.009497869018218807469 218.43358197746394467
97.009497869018190385759 688.50135949156231163 97.009497869018190385759 218.76794202147658552
99.504748934509109403734 691.30390815717998976 99.504748934509109403734 218.93239538070764638
nan nan nan nan

