Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08315020798244356 0.000200000000006639311 0.06566323849223275
0.000399999999999067768 0.15092275167709585 0.000399999999999067768 0.12988755114981718
0.000600000000005707079 0.21120373043792301 0.000600000000005707079 0.17396161402073401
0.000799999999998135536 0.26641094633955653 0.000799999999998135536 0.21357139201492967
0.001007140329434719206 0.31958016234518993 0.001007140329434719206 0.25099597885099939
0.001267914553963578328 0.38199767022300574 0.001267914553963578328 0.29396571591389425
0.001596209851982166583 0.45495461486420191 0.001596209851982166583 0.34281775551205346
0.002009509145224797066 0.53986849450050922 0.002009509145224797066 0.39812227251211668
0.002529822128138903281 0.63829291720422976 0.002529822128138903281 0.46049800911811534
0.003184857364431081805 0.75193016340237362 0.003184857364431081805 0.53062599515335751
0.004009497869020606231 0.88264724138507444 0.004009497869020606231 0.60926600340474846
0.005047658755842121536 1.03249600046068291 0.005047658755842121536 0.69727512989262630
0.006354625877790454069 1.20373770444585504 0.006354625877790454069 0.79562780319268256
0.008000000000009777068 1.39887230502030557 0.008000000000009777068 0.90543661498284134
0.010071403294347192059 1.62067253120334853 0.010071403294347192059 1.02797356909294724
0.012679145539706837553 1.87222283982830962 0.012679145539706837553 1.16469137688244917
0.015962098519750611558 2.15696315881346612 0.015962098519750611558 1.31724381182928774
0.020095091452091651263 2.47873699538699332 0.020095091452091651263 1.48750336395302818
0.025298221281360611101 2.84184300536335765 0.025298221281360611101 1.67757688266428939
0.031848573644296607199 3.25108987706930508 0.031848573644296607199 1.88982945019205761
0.040094978690177640601 3.71185829121047517 0.040094978690177640601 2.12693578597852184
0.050476587558421215363 4.23017862224459495 0.050476587558421215363 2.39195981207340314
0.063546258777961384112 4.81282832429489282 0.063546258777961384112 2.68839577625036297
0.079999999999998294697 5.46742686051269722 0.079999999999998294697 3.02002651548972656
0.100714032943542974863 6.20246548095043604 0.100714032943542974863 3.39046777003363653
0.126791455396897845276 7.02718924789598187 0.126791455396897845276 3.80241758533225793
0.159620985197506115583 7.95127733918601987 0.159620985197506115583 4.25687191838371870
0.200950914520760193227 8.98435919906532199 0.200950914520760193227 4.75268958314552314
0.252982212813478213320 10.13548875562707785 0.252982212813478213320 5.28685222637390240
0.318485736442795541734 11.41277279200932959 0.318485736442795541734 5.85500515309232750
0.400949786901833249431 12.82308460211291035 0.400949786901833249431 6.45320749757714029
0.504765875584155310207 14.37248318648443224 0.504765875584155310207 7.07851768386536762
0.635462587779443310865 16.06617822359914882 0.635462587779443310865 7.72979185449205897
