Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43987094757124723 0.000200000000006639311 0.34736354408486481
0.000399999999999067768 0.79839287719257579 0.000399999999999067768 0.68711506066277339
0.000600000000005707079 1.11728385643878347 0.000600000000005707079 0.92027021768220363
0.000799999999998135536 1.40933424284971531 0.000799999999998135536 1.12980896691867372
0.001007140329434719206 1.69060345423829461 0.001007140329434719206 1.32778788812017257
0.001267914553963578328 2.02079683560719836 0.001267914553963578328 1.55510107731548630
0.001596209851982166583 2.40674464199154148 0.001596209851982166583 1.81353209595307674
0.002009509145224797066 2.85594554724315230 0.002009509145224797066 2.10609721260226612
0.002529822128138903281 3.37661825666054360 0.002529822128138903281 2.43606962075461020
0.003184857364431081805 3.97776796364767149 0.003184857364431081805 2.80705202016241850
0.004009497869020606231 4.66927128457905827 0.004009497869020606231 3.22306366686634149
0.005047658755842121536 5.46198265892559753 0.005047658755842121536 3.68863866424114528
0.006354625877790454069 6.36786434489295772 0.006354625877790454069 4.20893181383609960
0.008000000000009777068 7.40014127770283814 0.008000000000009777068 4.78982881055808374
0.010071403294347192059 8.57348140552611149 0.010071403294347192059 5.43805865176650638
0.012679145539706837553 9.90420174046579049 0.012679145539706837553 6.16130629144684949
0.015962098519750611558 11.41049976379948205 0.015962098519750611558 6.96832031753966685
0.020095091452091651263 13.11270792216172865 0.020095091452091651263 7.86900634518663011
0.025298221281360611101 15.03356643295272299 0.025298221281360611101 8.87450976859811114
0.031848573644296607199 17.19851362449639964 0.031848573644296607199 9.99734205330607395
0.040094978690177640601 19.63601370846457428 0.040094978690177640601 11.25165266933675845
0.050476587558421215363 22.37796782607254897 0.050476587558421215363 12.65364999822037007
0.063546258777961384112 25.46022922699511781 0.063546258777961384112 14.22181887741604278
0.079999999999998294697 28.92310545294121482 0.079999999999998294697 15.97617080331588291
0.100714032943542974863 32.81151586487521143 0.100714032943542974863 17.93583331781152523
0.126791455396897845276 37.17436754802989185 0.126791455396897845276 20.11507928729201922
0.159620985197506115583 42.06286409202985510 0.159620985197506115583 22.51917740030470938
0.200950914520760193227 47.52794599200205283 0.200950914520760193227 25.14209069557135479
0.252982212813478213320 53.61750921869895592 0.252982212813478213320 27.96785185402377039
0.318485736442795541734 60.37443927375927899 0.318485736442795541734 30.97342420681665942
0.400949786901833249431 67.83509640659730167 0.400949786901833249431 34.13796027344242390
0.504765875584155310207 76.03153319262375476 0.504765875584155310207 37.44589889250915604
0.635462587779443310865 84.99130922865809623 0.635462587779443310865 40.89118897070989789
0.799999999999997157829 94.74150512708688154 0.799999999999997157829 44.48339890404358954
1.007140329435344483500 105.31114509615132135 1.007140329435344483500 48.25534298586123327
1.267914553968893187630 116.73839253602635324 1.267914553968893187630 52.22038787381008262
1.596209851975103788391 129.05319087049298332 1.596209851975103788391 56.45662392335638202
2.009509145207672986544 142.32206324426772426 2.009509145207672986544 60.99861533105949007
2.529822128134711078928 156.58131198001493090 2.529822128134711078928 65.92439315581246717
3.184857364427998049905 171.91949751743982233 3.184857364427998049905 71.34208603790510494
4.009497869018190385759 188.40433939707105537 4.009497869018190385759 77.27872247789353821
5.009497869018204596614 205.51036741540448816 5.009497869018204596614 83.54925273850533074
6.009497869018204596614 220.38269992527688146 6.009497869018204596614 89.05397384205262767
7.009497869018204596614 233.59946110886940573 7.009497869018204596614 93.95668917806351317
8.009497869018204596614 245.52347067518266499 8.009497869018204596614 98.35027262835787099
9.009497869018204596614 256.40002421359707796 9.009497869018204596614 102.31647781380154072
10.009497869018190385759 266.40470812675317802 10.009497869018190385759 105.90924016921276518
11.009497869018190385759 275.66877864509871188 11.009497869018190385759 109.15060474449087735
12.009497869018190385759 284.29379305338449058 12.009497869018190385759 112.11147994482573154
13.009497869018190385759 292.36005156459151522 13.009497869018190385759 114.82317442021148679
14.009497869018190385759 299.93336641755786331 14.009497869018190385759 117.30851657198680016
15.009497869018190385759 307.06680964416437973 15.009497869018190385759 119.59478343868646277
16.009497869018204596614 313.80443067062412865 16.009497869018204596614 121.70562305831649041
17.009497869018204596614 320.18487322530035044 17.009497869018204596614 123.66283353031127490
18.009497869018204596614 326.24161985059123481 18.009497869018204596614 125.48973128221335571
19.009497869018204596614 332.00311303273718977 19.009497869018204596614 127.19118219568643724
20.009497869018204596614 337.49507166777902967 20.009497869018204596614 128.77640369640892004
21.009497869018204596614 342.73849989208213174 21.009497869018204596614 130.25281296427226607
22.009497869018190385759 347.75134147349814384 22.009497869018190385759 131.63357468552749197
23.009497869018190385759 352.55006076970437334 23.009497869018190385759 132.92306625399737641
24.009497869018190385759 357.14986325785525878 24.009497869018190385759 134.13590416038377384
25.009497869018190385759 361.56504261231384589 25.009497869018190385759 135.27833513534488930
