Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07045551974084913 0.000200000000006639311 0.05563831658502164
0.000399999999999067768 0.12788111019967663 0.000399999999999067768 0.11005739066892907
0.000600000000005707079 0.17895888609625538 0.000600000000005707079 0.14740258897940059
0.000799999999998135536 0.22573751941748685 0.000799999999998135536 0.18096507262333736
0.001007140329434719206 0.27078929786500827 0.001007140329434719206 0.21267598207985447
0.001267914553963578328 0.32367741522712701 0.001267914553963578328 0.24908545394230733
0.001596209851982166583 0.38549589503760617 0.001596209851982166583 0.29047916688425907
0.002009509145224797066 0.45744582358440100 0.002009509145224797066 0.33734024617438890
0.002529822128138903281 0.54084361686770610 0.002529822128138903281 0.39019296955809774
0.003184857364431081805 0.63713166517300357 0.003184857364431081805 0.44961439283986787
0.004009497869020606231 0.74789193735681880 0.004009497869020606231 0.51624829296127539
0.005047658755842121536 0.87486302329111310 0.005047658755842121536 0.59082091158840855
0.006354625877790454069 1.01996095567549538 0.006354625877790454069 0.67415790957547916
0.008000000000009777068 1.18530401417751086 0.008000000000009777068 0.76720201727553738
0.010071403294347192059 1.37324161040894421 0.010071403294347192059 0.87103103946043625
0.012679145539706837553 1.58638729176291893 0.012679145539706837553 0.98687589949581578
0.015962098519750611558 1.82765580632286073 0.015962098519750611558 1.11613788635916733
0.020095091452091651263 2.10030386632027666 0.020095091452091651263 1.26040361373119181
0.025298221281360611101 2.40797384423918093 0.025298221281360611101 1.42145827462393992
0.031848573644296607199 2.75474027751673933 0.031848573644296607199 1.60130587001006397
0.040094978690177640601 3.14516236888826484 0.040094978690177640601 1.80221276521844209
0.050476587558421215363 3.58434982495534360 0.050476587558421215363 2.02677510794005933
0.063546258777961384112 4.07804537402086265 0.063546258777961384112 2.27795367300603280
0.079999999999998294697 4.63270520241915573 0.079999999999998294697 2.55895376503328009
0.100714032943542974863 5.25552418614884242 0.100714032943542974863 2.87283910285292876
0.126791455396897845276 5.95433592760651909 0.126791455396897845276 3.22189581657924196
0.159620985197506115583 6.73734186755456577 0.159620985197506115583 3.60696780870681488
0.200950914520760193227 7.61270130607825024 0.200950914520760193227 4.02708812006987138
0.252982212813478213320 8.58808589217256113 0.252982212813478213320 4.47969921471376420
0.318485736442795541734 9.67036473216057679 0.318485736442795541734 4.96111123658968189
0.400949786901833249431 10.86536176209567195 0.400949786901833249431 5.46798497886307278
0.504765875584155310207 12.17821094427306861 0.504765875584155310207 5.99782796113782979
0.635462587779443310865 13.61332658640843896 0.635462587779443310865 6.54967096067647780
0.799999999999997157829 15.17504627576716025 0.799999999999997157829 7.12504657770395244
1.007140329435344483500 16.86801891150475541 1.007140329435344483500 7.72921078128513184
1.267914553968893187630 18.69835724603019145 1.267914553968893187630 8.36430455121633365
1.596209851975103788391 20.67085741215688088 1.596209851975103788391 9.04283586651162707
2.009509145207672986544 22.79617463219872420 2.009509145207672986544 9.77034098376277704
2.529822128134711078928 25.08012356389849629 2.529822128134711078928 10.55931838426433167
3.184857364427998049905 27.53688921275010060 3.184857364427998049905 11.42708737403674846
4.009497869018190385759 30.17731843156549232 4.009497869018190385759 12.37797719342883518
5.009497869018204596614 32.91724499727258291 5.009497869018204596614 13.38234784123245547
6.009497869018204596614 35.29939349452487107 6.009497869018204596614 14.26405641625951226
7.009497869018204596614 37.41636390055483474 7.009497869018204596614 15.04933982505779078
8.009497869018204596614 39.32627019472622010 8.009497869018204596614 15.75307397077593663
9.009497869018204596614 41.06840214676663692 9.009497869018204596614 16.38835358922362317
10.009497869018190385759 42.67088398567042873 10.009497869018190385759 16.96381768944100799
11.009497869018190385759 44.15473943666082590 11.009497869018190385759 17.48299729673663450
12.009497869018190385759 45.53623525097500391 12.009497869018190385759 17.95725003445260270
13.009497869018190385759 46.82823336748868570 13.009497869018190385759 18.39159070799924223
14.009497869018190385759 48.04127514047462455 14.009497869018190385759 18.78967581456065616
15.009497869018190385759 49.18386128499602705 15.009497869018190385759 19.15587440359913174
16.009497869018204596614 50.26304733685322645 16.009497869018204596614 19.49397425609398127
17.009497869018204596614 51.28502298413901883 17.009497869018204596614 19.80746684251738898
18.009497869018204596614 52.25515123147998509 18.009497869018204596614 20.10008682875279007
19.009497869018204596614 53.17798780178041795 19.009497869018204596614 20.37261359844328368
20.009497869018204596614 54.05765217189534155 20.009497869018204596614 20.62652353578844000
21.009497869018204596614 54.89750864072311742 21.009497869018204596614 20.86300467393105507
22.009497869018190385759 55.70043131826594163 22.009497869018190385759 21.08416564227063716
23.009497869018190385759 56.46905735272321181 23.009497869018190385759 21.29070758180910161
24.009497869018190385759 57.20582225342270988 24.009497869018190385759 21.48497166205281061
25.009497869018190385759 57.91301548335762561 25.009497869018190385759 21.66795844159203810
26.009497869018190385759 58.59265118876216860 26.009497869018190385759 21.84068256069034319
27.009497869018204596614 59.24656707901034025 27.009497869018204596614 22.00445186144205323
28.009497869018190385759 59.87635593099624742 28.009497869018190385759 22.15958837769842660
29.009497869018190385759 60.48344509384486400 29.009497869018190385759 22.30532405850001965
30.009497869018190385759 61.06916014421119598 30.009497869018190385759 22.44484060533534731
31.009497869018190385759 61.63471541876540272 31.009497869018190385759 22.57698432493515028
32.009497869018190385759 62.18122931152009158 32.009497869018190385759 22.70229414647911526
33.009497869018218807469 62.70974185239783338 33.009497869018218807469 22.82041511447233972
34.009497869018190385759 63.22124504008257873 34.009497869018190385759 22.93417051381321770
35.009497869018218807469 63.71662474114558705 35.009497869018218807469 23.04210666966346466
36.009497869018190385759 64.19670012701580220 36.009497869018190385759 23.14610421936328422
37.009497869018218807469 64.66223009598643046 37.009497869018218807469 23.24585421153288323
38.009497869018190385759 65.11393700560796560 38.009497869018190385759 23.34178251294899553
39.009497869018190385759 65.55248195091918717 39.009497869018190385759 23.43432107244572649
40.009497869018190385759 65.97848392210912039 40.009497869018190385759 23.52297646525519426
41.009497869018190385759 66.39253696305630115 41.009497869018190385759 23.60910228738121930
42.009497869018190385759 66.79518524532026902 42.009497869018190385759 23.69059905502345131
43.009497869018190385759 67.18694228711831329 43.009497869018190385759 23.77079684758778200
44.009497869018218807469 67.56830267476915708 44.009497869018218807469 23.84516139731079676
46.009497869018218807469 68.30167014282972104 46.009497869018218807469 23.98716132213094099
48.009497869018218807469 68.99844386762201509 48.009497869018218807469 24.11755024983344597
50.009497869018218807469 69.66113573303140072 50.009497869018218807469 24.23008940758245799
52.009497869018190385759 70.29225049392779567 52.009497869018190385759 24.32998007554956743
54.009497869018190385759 70.89417116177206424 54.009497869018190385759 24.41929390318031778
56.009497869018190385759 71.46878609505012037 56.009497869018190385759 24.49838968105244774
