Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51921274908121251 0.000200000000006639311 0.41001930600493425
0.000399999999999067768 0.94240313642644591 0.000399999999999067768 0.81105356366832415
0.000600000000005707079 1.31881413357420629 0.000600000000005707079 1.08626412419053753
0.000799999999998135536 1.66354316111265099 0.000799999999998135536 1.33359846311612573
0.001007140329434719206 1.99554635723943008 0.001007140329434719206 1.56728786793982833
0.001267914553963578328 2.38529842933144032 0.001267914553963578328 1.83560271463790459
0.001596209851982166583 2.84086164090776450 0.001596209851982166583 2.14064827487679166
0.002009509145224797066 3.37108724046882902 0.002009509145224797066 2.48598487721306460
0.002529822128138903281 3.98567638376381606 0.002529822128138903281 2.87547611800472014
0.003184857364431081805 4.69525857758123344 0.003184857364431081805 3.31337453462172871
0.004009497869020606231 5.51149193475565546 0.004009497869020606231 3.80442435713804805
0.005047658755842121536 6.44718876623540993 0.005047658755842121536 4.35397752864250620
0.006354625877790454069 7.51646902470770506 0.006354625877790454069 4.96811864894362110
0.008000000000009777068 8.73494309547030490 0.008000000000009777068 5.65379504622873430
0.010071403294347192059 10.11992466049113837 0.010071403294347192059 6.41894946196970118
0.012679145539706837553 11.69067391587448235 0.012679145539706837553 7.27265302511330791
0.015962098519750611558 13.46867071686576622 0.015962098519750611558 8.22523235172791800
0.020095091452091651263 15.47791497882870715 0.020095091452091651263 9.28837978407310594
0.025298221281360611101 17.74524868997882621 0.025298221281360611101 10.47525106885029622
0.031848573644296607199 20.30069862169993655 0.031848573644296607199 11.80061442944353445
0.040094978690177640601 23.17786322297838808 0.040094978690177640601 13.28117154908725794
0.050476587558421215363 26.41439780913037083 0.050476587558421215363 14.93605439905377175
0.063546258777961384112 30.05262266620779954 0.063546258777961384112 16.78708202269310945
0.079999999999998294697 34.14011581602585466 0.079999999999998294697 18.85787549366867566
0.100714032943542974863 38.72989895738516708 0.100714032943542974863 21.17101248769095179
0.126791455396897845276 43.87970079983903560 0.126791455396897845276 23.74334034199837262
0.159620985197506115583 49.64996078972643545 0.159620985197506115583 26.58107808578535725
0.200950914520760193227 56.10080782317125170 0.200950914520760193227 29.67709983979418098
0.252982212813478213320 63.28877711528969030 0.252982212813478213320 33.01255817689963123
0.318485736442795541734 71.26448964781398843 0.318485736442795541734 36.56026118495819333
0.400949786901833249431 80.07086415670504209 0.400949786901833249431 40.29560101540534589
0.504765875584155310207 89.74573470644476458 0.504765875584155310207 44.20020965955626480
0.635462587779443310865 100.32163196110002445 0.635462587779443310865 48.26694455705728615
0.799999999999997157829 111.83052120340124702 0.799999999999997157829 52.50710000506155950
1.007140329435344483500 124.30666188838640096 1.007140329435344483500 56.95940918100215100
1.267914553968893187630 137.79510114642073404 1.267914553968893187630 61.63964975581045280
1.596209851975103788391 152.33118345175071795 1.596209851975103788391 66.63999764690549910
2.009509145207672986544 167.99343107332032332 2.009509145207672986544 72.00125157403559228
2.529822128134711078928 184.82469437179253191 2.529822128134711078928 77.81551746241643741
3.184857364427998049905 202.92950789215836949 3.184857364427998049905 84.21042767533387519
4.009497869018190385759 222.38780609928443255 4.009497869018190385759 91.21788598400709702
5.009497869018204596614 242.57933700692768753 5.009497869018204596614 98.61946427142476068
6.009497869018204596614 260.13426917586792797 6.009497869018204596614 105.11710043693946659
7.009497869018204596614 275.73500604192662422 7.009497869018204596614 110.90414393601146514
8.009497869018204596614 289.80981098455902156 8.009497869018204596614 116.09022079364608260
9.009497869018204596614 302.64822482932527237 9.009497869018204596614 120.77183095481913711
10.009497869018190385759 314.45750540791357253 10.009497869018190385759 125.01263846813283465
11.009497869018190385759 325.39258431701404106 11.009497869018190385759 128.83866476333844275
12.009497869018190385759 335.57333725493299426 12.009497869018190385759 132.33360836200208155
13.009497869018190385759 345.09454860005178034 13.009497869018190385759 135.53442521750793048
14.009497869018190385759 354.03390148565983964 14.009497869018190385759 138.46806140820376640
15.009497869018190385759 362.45404082096172260 15.009497869018190385759 141.16671407337014443
16.009497869018204596614 370.40696145536884387 16.009497869018204596614 143.65829677013405785
17.009497869018204596614 377.93827748671816380 17.009497869018204596614 145.96853943404707366
18.009497869018204596614 385.08751087703268468 18.009497869018204596614 148.12496419747552068
19.009497869018204596614 391.88823443113858502 19.009497869018204596614 150.13331462636583069
20.009497869018204596614 398.37080609558904598 20.009497869018204596614 152.00447074121572655
21.009497869018204596614 404.56001863163527332 21.009497869018204596614 153.74718759707749882
22.009497869018190385759 410.47705241749133620 22.009497869018190385759 155.37700446285927569
23.009497869018190385759 416.14134157232058442 23.009497869018190385759 156.89908830558420050
24.009497869018190385759 421.57083426396195591 24.009497869018190385759 158.33069206810088758
25.009497869018190385759 426.78240239086971997 25.009497869018190385759 159.67918923623682304
26.009497869018190385759 431.79088894060765824 26.009497869018190385759 160.95205706887119845
27.009497869018204596614 436.60983667234648919 27.009497869018204596614 162.15893353747387096
28.009497869018190385759 441.25098334734167338 28.009497869018190385759 163.30219182844427905
29.009497869018190385759 445.72484762851439655 29.009497869018190385759 164.37617189056769007
30.009497869018190385759 450.04119817986270391 30.009497869018190385759 165.40432085733615963
31.009497869018190385759 454.20898389684771246 31.009497869018190385759 166.37813673690948235
32.009497869018190385759 458.23644663804896027 32.009497869018190385759 167.30159109747674506
33.009497869018218807469 462.13125076812093539 33.009497869018218807469 168.17206814088626743
