Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54523685997648108 0.000200000000006639311 0.43057039591471702
0.000399999999999067768 0.98963850145515520 0.000399999999999067768 0.85170539265414469
0.000600000000005707079 1.38491606447462501 0.000600000000005707079 1.14071012552527118
0.000799999999998135536 1.74692368630289385 0.000799999999998135536 1.40044141786889020
0.001007140329434719206 2.09556762942380281 0.001007140329434719206 1.64584386132067539
0.001267914553963578328 2.50485495207299191 0.001267914553963578328 1.92760725167965785
0.001596209851982166583 2.98325201655228556 0.001596209851982166583 2.24794238156377046
0.002009509145224797066 3.54005371584685102 0.002009509145224797066 2.61058803120540617
0.002529822128138903281 4.18544744945368929 0.002529822128138903281 3.01960144910275607
0.003184857364431081805 4.93059549895144134 0.003184857364431081805 3.47944831936438259
0.004009497869020606231 5.78774030801357942 0.004009497869020606231 3.99511066354716782
0.005047658755842121536 6.77033636943302852 0.005047658755842121536 4.57220867616615223
0.006354625877790454069 7.89321135968694154 0.006354625877790454069 5.21713193085888793
0.008000000000009777068 9.17275809169803402 0.008000000000009777068 5.93717597152870713
0.010071403294347192059 10.62715804811966791 0.010071403294347192059 6.74068164771634848
0.012679145539706837553 12.27663678940853309 0.012679145539706837553 7.63717475375590737
0.015962098519750611558 14.14375078947150932 0.015962098519750611558 8.63749949894166313
0.020095091452091651263 16.25370289341547902 0.020095091452091651263 9.75393427202787322
0.025298221281360611101 18.63468047028339214 0.025298221281360611101 11.00029421533301210
0.031848573644296607199 21.31821530078269689 0.031848573644296607199 12.39208776881662288
0.040094978690177640601 24.33958986373891875 0.040094978690177640601 13.94685374164541969
0.050476587558421215363 27.73834684357333558 0.050476587558421215363 15.68468304252712642
0.063546258777961384112 31.55892771426956145 0.063546258777961384112 17.62848833434398443
0.079999999999998294697 35.85129521511760942 0.079999999999998294697 19.80307463210439067
0.100714032943542974863 40.67112861172843452 0.100714032943542974863 22.23215125541140225
0.126791455396897845276 46.07905010643243315 0.126791455396897845276 24.93340996794206177
0.159620985197506115583 52.13852850657092119 0.159620985197506115583 27.91338151062300810
0.200950914520760193227 58.91270650379475171 0.200950914520760193227 31.16458283909927118
0.252982212813478213320 66.46095298537143492 0.252982212813478213320 34.66722185080291752
0.318485736442795541734 74.83642617050392687 0.318485736442795541734 38.39274371378861872
0.400949786901833249431 84.08419597874038232 0.400949786901833249431 42.31530717876918146
0.504765875584155310207 94.24399280297807024 0.504765875584155310207 46.41562359114771397
0.635462587779443310865 105.34997781734098510 0.635462587779443310865 50.68619238937922944
0.799999999999997157829 117.43571847643235628 0.799999999999997157829 55.13887396619544745
1.007140329435344483500 130.53719139623950696 1.007140329435344483500 59.81434289300836582
1.267914553968893187630 144.70170157063006400 1.267914553968893187630 64.72916765310657183
1.596209851975103788391 159.96636501840325195 1.596209851975103788391 69.98014422822961933
2.009509145207672986544 176.41363972124958082 2.009509145207672986544 75.61011626173174704
2.529822128134711078928 194.08852379629558982 2.529822128134711078928 81.71580623498253715
3.184857364427998049905 213.10079129506607387 3.184857364427998049905 88.43124373241052183
4.009497869018190385759 233.53438317761043663 4.009497869018190385759 95.78993161401233181
5.009497869018204596614 254.73795903294725917 5.009497869018204596614 103.56249365422233666
6.009497869018204596614 273.17278389006185080 6.009497869018204596614 110.38580596006235623
7.009497869018204596614 289.55546477996944077 7.009497869018204596614 116.46290909661840374
8.009497869018204596614 304.33573060603447402 8.009497869018204596614 121.90892379186061589
9.009497869018204596614 317.81763463128413605 9.009497869018204596614 126.82518678507290133
10.009497869018190385759 330.21882291613422922 10.009497869018190385759 131.27855311017862050
11.009497869018190385759 341.70199257740227949 11.009497869018190385759 135.29634844952045114
12.009497869018190385759 352.39302775304082616 12.009497869018190385759 138.96646648283592640
13.009497869018190385759 362.39146362768269682 13.009497869018190385759 142.32771547902117959
14.009497869018190385759 371.77887698799736427 14.009497869018190385759 145.40839211448292190
15.009497869018190385759 380.62105264695122742 15.009497869018190385759 148.24230732154643420
16.009497869018204596614 388.97259155276503861 16.009497869018204596614 150.85877374761020064
17.009497869018204596614 396.88139408446323841 17.009497869018204596614 153.28481097047242088
18.009497869018204596614 404.38896313370543112 18.009497869018204596614 155.54932059368150021
19.009497869018204596614 411.53055424981425858 19.009497869018204596614 157.65833406362864366
20.009497869018204596614 418.33804698791078636 20.009497869018204596614 159.62327673191234112
21.009497869018204596614 424.83747677820861099 21.009497869018204596614 161.45334247663760152
22.009497869018190385759 431.05108560712108101 22.009497869018190385759 163.16484942982410189
23.009497869018190385759 436.99928167557874303 23.009497869018190385759 164.76322353850466129
24.009497869018190385759 442.70091275396487163 24.009497869018190385759 166.26658250183211862
25.009497869018190385759 448.17369639823607486 25.009497869018190385759 167.68266938132936161
26.009497869018190385759 453.43321955988017180 26.009497869018190385759 169.01933621290999099
27.009497869018204596614 458.49370379162058953 27.009497869018204596614 170.28670404485336576
28.009497869018190385759 463.36747517770970717 28.009497869018190385759 171.48726501299955771
29.009497869018190385759 468.06557960011480191 29.009497869018190385759 172.61507537163527104
30.009497869018190385759 472.59827535024703593 30.009497869018190385759 173.69475747732491300
31.009497869018190385759 476.97495986233764143 31.009497869018190385759 174.71738319927291627
32.009497869018190385759 481.20428809545728654 32.009497869018190385759 175.68712316959963005
33.009497869018218807469 485.29430856945708683 33.009497869018218807469 176.60123048046614258
34.009497869018190385759 489.25269810298135553 34.009497869018190385759 177.48155379608607518
35.009497869018218807469 493.08631218598253554 35.009497869018218807469 178.31684350667495664
36.009497869018190385759 496.80149017213130946 36.009497869018190385759 179.12165337327081716
37.009497869018218807469 500.40410497704806403 37.009497869018218807469 179.89359250186257100
38.009497869018190385759 503.89974673709235731 38.009497869018190385759 180.63595656417285795
39.009497869018190385759 507.29353149405022805 39.009497869018190385759 181.35208829937727160
40.009497869018190385759 510.59024945127691808 40.009497869018190385759 182.03816922211001383
41.009497869018190385759 513.79449775914736165 41.009497869018190385759 182.70467445820241892
42.009497869018190385759 516.91048761919023491 42.009497869018190385759 183.33535665103735823
43.009497869018190385759 519.94219301472651296 43.009497869018190385759 183.95598641511625715
44.009497869018218807469 522.89344142006041238 44.009497869018218807469 184.53147423684663408
46.009497869018218807469 528.56878065487137519 46.009497869018218807469 185.63037455595025449
48.009497869018218807469 533.96093047105682672 48.009497869018218807469 186.63942040186424265
50.009497869018218807469 539.08932968174758571 50.009497869018218807469 187.51033154156155547
52.009497869018190385759 543.97336193048624864 52.009497869018190385759 188.28335932339709302
54.009497869018190385759 548.63146872038009860 54.009497869018190385759 188.97453570118821631
56.009497869018190385759 553.07826356439682058 56.009497869018190385759 189.58663726147793227
58.009497869018190385759 557.32634695497552002 58.009497869018190385759 190.12299278372424283
60.009497869018190385759 561.38826030167581393 60.009497869018190385759 190.68419016213402983
62.009497869018190385759 565.27454801390751982 62.009497869018190385759 191.21999687617588393
64.009497869018190385759 568.99626176651349851 64.009497869018190385759 191.73027147235060852
66.009497869018218807469 572.56830200262504604 66.009497869018218807469 192.26923994082983427
68.009497869018218807469 576.00356796248649971 68.009497869018218807469 192.80979759459367529
70.009497869018218807469 579.30972456467372922 70.009497869018218807469 193.25582435573161888
72.009497869018218807469 582.49478635740206300 72.009497869018218807469 193.56029757555185711
74.009497869018190385759 585.56618517295225956 74.009497869018190385759 193.83623118107377081
76.009497869018190385759 588.52990780957190964 76.009497869018190385759 194.07673491408647237
78.009497869018190385759 591.39363949828305067 78.009497869018190385759 194.37229801046132138
80.009497869018190385759 594.16213641701938286 80.009497869018190385759 194.51949946483242115
82.009497869018190385759 596.83532227054138275 82.009497869018190385759 194.71856119763171478
84.009497869018190385759 599.41440817723025702 84.009497869018190385759 194.87457099056319976
86.009497869018190385759 601.90152884879773865 86.009497869018190385759 194.83358018385277433
88.009497869018218807469 604.30292990187808755 88.009497869018218807469 194.85342819959709004
91.009497869018190385759 607.74997685319840457 91.009497869018190385759 194.77861833835396510
94.009497869018218807469 611.02316166919956686 94.009497869018218807469 194.84366242849586115
97.009497869018190385759 614.14607248520462690 97.009497869018190385759 195.14191297658192070
99.504748934509109403734 616.64595753584399063 99.504748934509109403734 195.28860605610370271
nan nan nan nan

