Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42590679050549335 0.000200000000006639311 0.33633612998693263
0.000399999999999067768 0.77304707156741470 0.000399999999999067768 0.66530188413379643
0.000600000000005707079 1.08181452766294894 0.000600000000005707079 0.89105529013673690
0.000799999999998135536 1.36459347323543856 0.000799999999998135536 1.09394201558792226
0.001007140329434719206 1.63693350331009491 0.001007140329434719206 1.28563589167191306
0.001267914553963578328 1.95664455511173196 0.001267914553963578328 1.50573278914674069
0.001596209851982166583 2.33034005018228640 0.001596209851982166583 1.75595964846250285
0.002009509145224797066 2.76528060923543295 0.002009509145224797066 2.03923698363076555
0.002529822128138903281 3.26942402629036755 0.002529822128138903281 2.35873407723859074
0.003184857364431081805 3.85148961559536440 0.003184857364431081805 2.71793925761757915
0.004009497869020606231 4.52104045014797684 0.004009497869020606231 3.12074418537852072
0.005047658755842121536 5.28858638403907122 0.005047658755842121536 3.57153902410650570
0.006354625877790454069 6.16570992124556216 0.006354625877790454069 4.07531493085717589
0.008000000000009777068 7.16521615777576404 0.008000000000009777068 4.63777075308005049
0.010071403294347192059 8.30130739265226580 0.010071403294347192059 5.26542186917074506
0.012679145539706837553 9.58978263759385996 0.012679145539706837553 5.96570926632155274
0.015962098519750611558 11.04826167605981624 0.015962098519750611558 6.74710379952253447
0.020095091452091651263 12.69643148018834111 0.020095091452091651263 7.61919661994260977
0.025298221281360611101 14.55631035571613019 0.025298221281360611101 8.59277929975372601
0.031848573644296607199 16.65252906498858110 0.031848573644296607199 9.67996611510588245
0.040094978690177640601 19.01264819391014171 0.040094978690177640601 10.89445734650067266
0.050476587558421215363 21.66755614905437355 0.050476587558421215363 12.25194682367369126
0.063546258777961384112 24.65196798169368364 0.063546258777961384112 13.77033256384727977
0.079999999999998294697 28.00491162903832176 0.079999999999998294697 15.46899077781379184
0.100714032943542974863 31.76988044059345739 0.100714032943542974863 17.36644178391274806
0.126791455396897845276 35.99422889571147977 0.126791455396897845276 19.47650534166370306
0.159620985197506115583 40.72753507323525923 0.159620985197506115583 21.80428287966011780
0.200950914520760193227 46.01912230971627338 0.200950914520760193227 24.34392908618814033
0.252982212813478213320 51.91536606889899730 0.252982212813478213320 27.07998354119762041
0.318485736442795541734 58.45779040792564984 0.318485736442795541734 29.99014089866375343
0.400949786901833249431 65.68160128257834174 0.400949786901833249431 33.05421550285694821
0.504765875584155310207 73.61783372619125032 0.504765875584155310207 36.25714019750886763
0.635462587779443310865 82.29317242774831698 0.635462587779443310865 39.59305598751276278
0.799999999999997157829 91.73383829765555220 0.799999999999997157829 43.07122751026442842
1.007140329435344483500 101.96793414071792938 1.007140329435344483500 46.72342733551643335
1.267914553968893187630 113.03241182059694836 1.267914553968893187630 50.56259778257800974
1.596209851975103788391 124.95626417619159554 1.596209851975103788391 54.66435014801173509
2.009509145207672986544 137.80390250635446137 2.009509145207672986544 59.06215135229570024
2.529822128134711078928 151.61047667906208858 2.529822128134711078928 63.83155527785016403
