Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46589505846651585 0.000200000000006639311 0.36791463399464763
0.000399999999999067768 0.84562824222128519 0.000399999999999067768 0.72776688964859393
0.000600000000005707079 1.18338578733920219 0.000600000000005707079 0.97471621901693728
0.000799999999998135536 1.49271476803995817 0.000799999999998135536 1.19665192167143797
0.001007140329434719206 1.79062472642266712 0.001007140329434719206 1.40634388150101963
0.001267914553963578328 2.14035335834874951 0.001267914553963578328 1.64710561435723957
0.001596209851982166583 2.54913501763606254 0.001596209851982166583 1.92082620264005510
0.002009509145224797066 3.02491202262117387 0.002009509145224797066 2.23070036659460813
0.002529822128138903281 3.57638932235041684 0.002529822128138903281 2.58019495185264613
0.003184857364431081805 4.21310488501787983 0.003184857364431081805 2.97312580490507194
0.004009497869020606231 4.94551965783698133 0.004009497869020606231 3.41374997327546126
0.005047658755842121536 5.78513026212321613 0.005047658755842121536 3.90686981176479131
0.006354625877790454069 6.74460667987219509 0.006354625877790454069 4.45794509575136644
0.008000000000009777068 7.83795627393056638 0.008000000000009777068 5.07320973585805746
0.010071403294347192059 9.08071479315463925 0.010071403294347192059 5.75979083751315546
0.012679145539706837553 10.49016461399984124 0.012679145539706837553 6.52582802008944807
0.015962098519750611558 12.08557983640522338 0.015962098519750611558 7.38058746475341376
0.020095091452091651263 13.88849583674849875 0.020095091452091651263 8.33456083314139384
0.025298221281360611101 15.92299821325728715 0.025298221281360611101 9.39955291508082702
0.031848573644296607199 18.21603030357915998 0.031848573644296607199 10.58881539267916239
0.040094978690177640601 20.79774034922510495 0.040094978690177640601 11.91733486189492197
0.050476587558421215363 23.70191686051551372 0.050476587558421215363 13.40227864169372651
0.063546258777961384112 26.96653427505687617 0.063546258777961384112 15.06322518906691954
0.079999999999998294697 30.63428485203297669 0.079999999999998294697 16.92136994175159970
0.100714032943542974863 34.75274551921847888 0.100714032943542974863 18.99697208553197925
0.126791455396897845276 39.37371685462329651 0.126791455396897845276 21.30514891323570481
0.159620985197506115583 44.55143180887433374 0.159620985197506115583 23.85148082514236378
0.200950914520760193227 50.33984467262554574 0.200950914520760193227 26.62957369487644144
0.252982212813478213320 56.78968508878071475 0.252982212813478213320 29.62251552792705311
0.318485736442795541734 63.94637579644921743 0.318485736442795541734 32.80590673564708482
0.400949786901833249431 71.84842822863265610 0.400949786901833249431 36.15766643680626657
0.504765875584155310207 80.52979128915704621 0.504765875584155310207 39.66131282410061232
0.635462587779443310865 90.01965508489904266 0.635462587779443310865 43.31043680303184118
0.799999999999997157829 100.34670240011799081 0.799999999999997157829 47.11517286517748460
1.007140329435344483500 111.54167460400442735 1.007140329435344483500 51.11027669786745520
1.267914553968893187630 123.64499296023571162 1.267914553968893187630 55.30990577110620166
1.596209851975103788391 136.68837243714551732 1.596209851975103788391 59.79677050468049515
2.009509145207672986544 150.74227189219698175 2.009509145207672986544 64.60748001875565194
2.529822128134711078928 165.84514140451798880 2.529822128134711078928 69.82468192837856691
3.184857364427998049905 182.09078092034749830 3.184857364427998049905 75.56290209498173738
4.009497869018190385759 199.55091647539703104 4.009497869018190385759 81.85076810789878721
5.009497869018204596614 217.66898944142408823 5.009497869018204596614 88.49228212130289251
6.009497869018204596614 233.42121463947074744 6.009497869018204596614 94.32267936517551732
7.009497869018204596614 247.41991984691219386 7.009497869018204596614 99.51545433867043755
8.009497869018204596614 260.04939029665808903 8.009497869018204596614 104.16897562657240428
9.009497869018204596614 271.56943401555588480 9.009497869018204596614 108.36983364405530494
10.009497869018190385759 282.16602563497383471 10.009497869018190385759 112.17515481125855104
11.009497869018190385759 291.97818690548695031 11.009497869018190385759 115.60828843067287153
12.009497869018190385759 301.11348355149237932 12.009497869018190385759 118.74433806565957639
13.009497869018190385759 309.65696659222243170 13.009497869018190385759 121.61646468172473590
14.009497869018190385759 317.67834191989533110 14.009497869018190385759 124.24884727826596986
15.009497869018190385759 325.23382147015388455 15.009497869018190385759 126.67037668686270990
16.009497869018204596614 332.37006076802043708 16.009497869018204596614 128.90610003579266163
17.009497869018204596614 339.12798982304536821 17.009497869018204596614 130.97910506673659370
18.009497869018204596614 345.54307210726403810 18.009497869018204596614 132.91408767841934946
19.009497869018204596614 351.64543285141286333 19.009497869018204596614 134.71620163294926442
20.009497869018204596614 357.46231256010077004 20.009497869018204596614 136.39520968710553461
21.009497869018204596614 363.01595803865558310 21.009497869018204596614 137.95896784383236877
22.009497869018190385759 368.32537466312794550 22.009497869018190385759 139.42141965249231816
23.009497869018190385759 373.40800087296253196 23.009497869018190385759 140.78720148691786562
24.009497869018190385759 378.27994174785828818 24.009497869018190385759 142.07179459411497646
25.009497869018190385759 382.95633661968014394 25.009497869018190385759 143.28181528043745629
26.009497869018190385759 387.45050425722007503 26.009497869018190385759 144.42397296888930214
27.009497869018204596614 391.77459672066299845 27.009497869018204596614 145.50691591259882784
28.009497869018190385759 395.93914642658779712 28.009497869018190385759 146.53277359667248447
29.009497869018190385759 399.95359188182101207 29.009497869018190385759 147.49646719764876934
30.009497869018190385759 403.82669861127044442 30.009497869018190385759 148.41903607492022843
31.009497869018190385759 407.56649655291715817 31.009497869018190385759 149.29285130182344687
32.009497869018190385759 411.18038121311485611 32.009497869018190385759 150.12147660824928153
33.009497869018218807469 414.67522990684693696 33.009497869018218807469 150.90256481101530994
34.009497869018190385759 418.05760233712265972 34.009497869018190385759 151.65478519944957725
35.009497869018218807469 421.33335639640415593 35.009497869018218807469 152.36852518498184850
36.009497869018190385759 424.50790894801446029 36.009497869018190385759 153.05622069380765993
37.009497869018218807469 427.58627829237872220 37.009497869018218807469 153.71582875013635316
38.009497869018190385759 430.57324110014639018 38.009497869018190385759 154.35016544598707355
39.009497869018190385759 433.47316893670881655 39.009497869018190385759 154.96208709166813833
40.009497869018190385759 436.29015494439721579 40.009497869018190385759 155.54833086033616496
41.009497869018190385759 439.02812730525511142 41.009497869018190385759 156.11784755799834556
42.009497869018190385759 441.69068441500064637 42.009497869018190385759 156.65675411159651276
43.009497869018190385759 444.28122197067426669 43.009497869018190385759 157.18707104621108783
44.009497869018218807469 446.80301048000501396 44.009497869018218807469 157.67881500564075736
46.009497869018218807469 451.65248544898201999 46.009497869018218807469 158.61780549949648389
48.009497869018218807469 456.25998016968071624 48.009497869018218807469 159.48001696736713484
50.009497869018218807469 460.64210475716265591 50.009497869018218807469 160.22419482131101631
52.009497869018190385759 464.81542218507206599 52.009497869018190385759 160.88473311219263451
54.009497869018190385759 468.79569038505132994 54.009497869018190385759 161.47533085526444552
56.009497869018190385759 472.59539634024133647 56.009497869018190385759 161.99836059362610285
58.009497869018190385759 476.22530694406515295 58.009497869018190385759 162.45666670925911035
60.009497869018190385759 479.69613860469161182 60.009497869018190385759 162.93619974273153161
62.009497869018190385759 483.01690132969508795 62.009497869018190385759 163.39403691165668420
64.009497869018190385759 486.19703857581015427 64.009497869018190385759 163.83005734657200492
66.009497869018218807469 489.24928250282505360 66.009497869018218807469 164.29059617761245704
68.009497869018218807469 492.18465527877197019 68.009497869018218807469 164.75249293880298751
70.009497869018218807469 495.00970643826605055 70.009497869018218807469 165.13361475798254219
72.009497869018218807469 497.73128426814099612 72.009497869018218807469 165.39378163033185842
74.009497869018190385759 500.35573913497898957 74.009497869018190385759 165.62956191723881716
76.009497869018190385759 502.88818664985541318 76.009497869018190385759 165.83506801739167713
78.009497869018190385759 505.33519370400432535 78.009497869018190385759 166.08762135003331650
80.009497869018190385759 507.70082436564865702 80.009497869018190385759 166.21340233665540609
82.009497869018190385759 509.98501344188287021 82.009497869018190385759 166.38349699541524274
84.009497869018190385759 512.18879581150997637 84.009497869018190385759 166.51680454839745948
86.009497869018190385759 514.31399554716824696 86.009497869018190385759 166.48177864371120904
88.009497869018218807469 516.36594941557450511 88.009497869018218807469 166.49873841502241589
91.009497869018190385759 519.31138883614391943 91.009497869018190385759 166.43481473847708685
94.009497869018218807469 522.10826619929275694 94.009497869018218807469 166.49039373983231371
97.009497869018190385759 524.77673714102479607 97.009497869018190385759 166.74524345146812720
99.504748934509109403734 526.91284380827642053 99.504748934509109403734 166.87059004095473824
nan nan nan nan

