Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42082891520885563 0.000200000000006639311 0.33232616122404818
0.000399999999999067768 0.76383041497644699 0.000399999999999067768 0.65736981994144117
0.000600000000005707079 1.06891658992628202 0.000600000000005707079 0.88043168012020345
0.000799999999998135536 1.34832410246661061 0.000799999999998135536 1.08089948783128542
0.001007140329434719206 1.61741715751802206 0.001007140329434719206 1.27030789296345503
0.001267914553963578328 1.93331645311338041 0.001267914553963578328 1.48778068435810606
0.001596209851982166583 2.30255656225164795 0.001596209851982166583 1.73502421301138510
0.002009509145224797066 2.73231154086898931 0.002009509145224797066 2.01492417309567440
0.002529822128138903281 3.23044430615575795 0.002529822128138903281 2.33061206141458355
0.003184857364431081805 3.80557021630361536 0.003184857364431081805 2.68553461669218363
0.004009497869020606231 4.46713832853667459 0.004009497869020606231 3.08353710120113167
0.005047658755842121536 5.22553319317124298 0.005047658755842121536 3.52895733678481882
0.006354625877790454069 6.09219922173741768 0.006354625877790454069 4.02672697341029462
0.008000000000009777068 7.07978884143864562 0.008000000000009777068 4.58247691399712842
0.010071403294347192059 8.20233502433450390 0.010071403294347192059 5.20264485731774062
0.012679145539706837553 9.47544841836770502 0.012679145539706837553 5.89458307536689929
0.015962098519750611558 10.91653873506357364 0.015962098519750611558 6.66666142933448658
0.020095091452091651263 12.54505822856165409 0.020095091452091651263 7.52835671985387478
0.025298221281360611101 14.38276269126645701 0.025298221281360611101 8.49033185653758693
0.031848573644296607199 16.45398922516755391 0.031848573644296607199 9.56455668303308393
0.040094978690177640601 18.78596982498126167 0.040094978690177640601 10.76456813819664049
0.050476587558421215363 21.40922463013867372 0.050476587558421215363 12.10587294202035480
0.063546258777961384112 24.35805480158407477 0.063546258777961384112 13.60615572254954841
0.079999999999998294697 27.67102296580090126 0.079999999999998294697 15.28456167763121165
0.100714032943542974863 31.39110392267281924 0.100714032943542974863 17.15939031704046513
0.126791455396897845276 35.56508756759569678 0.126791455396897845276 19.24429663416249525
0.159620985197506115583 40.24196088458268150 0.159620985197506115583 21.54432123578935787
0.200950914520760193227 45.47045915252144255 0.200950914520760193227 24.05368850095787536
0.252982212813478213320 51.29640492351719416 0.252982212813478213320 26.75712233653356620
0.318485736442795541734 57.76082718398615157 0.318485736442795541734 29.63258333206269413
0.400949786901833249431 64.89851214657144851 0.400949786901833249431 32.66012649537132262
0.504765875584155310207 72.74012482930669421 0.504765875584155310207 35.82486430841785108
0.635462587779443310865 81.31203177287203232 0.635462587779443310865 39.12100762998652925
0.799999999999997157829 90.64014126877142985 0.799999999999997157829 42.55771063979928215
1.007140329435344483500 100.75222106601488292 1.007140329435344483500 46.16636709902741131
1.267914553968893187630 111.68478246953171151 1.267914553968893187630 49.95976502212999293
1.596209851975103788391 123.46647265099109347 1.596209851975103788391 54.01261422970458881
2.009509145207672986544 136.16093496529509821 2.009509145207672986544 58.35798263274522668
2.529822128134711078928 149.80290020598832257 2.529822128134711078928 63.07052332222750124
3.184857364427998049905 164.47709502750734600 3.184857364427998049905 68.25368404492220975
4.009497869018190385759 180.24830738853984258 4.009497869018190385759 73.93332323642628978
5.009497869018204596614 196.61381471343892713 5.009497869018204596614 79.93240197060465846
6.009497869018204596614 210.84232330513501097 6.009497869018204596614 85.19882345927977951
7.009497869018204596614 223.48693032493565624 7.009497869018204596614 89.88930003615600128
8.009497869018204596614 234.89474900093227916 8.009497869018204596614 94.09268506868869508
9.009497869018204596614 245.30045606582231699 9.009497869018204596614 97.88719305995732611
10.009497869018190385759 254.87203677927467993 10.009497869018190385759 101.32442457747195874
11.009497869018190385759 263.73506528383899195 11.009497869018190385759 104.42547033996746109
12.009497869018190385759 271.98670244501289517 12.009497869018190385759 107.25816912470340014
13.009497869018190385759 279.70377227608105386 13.009497869018190385759 109.85247422886033064
14.009497869018190385759 286.94923800121335944 14.009497869018190385759 112.23022581129472997
15.009497869018190385759 293.77387416173303336 15.009497869018190385759 114.41752008636237292
16.009497869018204596614 300.21982328228546066 16.009497869018204596614 116.43698136748028560
17.009497869018204596614 306.32405620256008660 17.009497869018204596614 118.30946411341467694
18.009497869018204596614 312.11860600424529366 18.009497869018204596614 120.05727538255045772
19.009497869018204596614 317.63068389712083217 19.009497869018204596614 121.68507041232339816
20.009497869018204596614 322.88489540510460074 20.009497869018204596614 123.20166760565528818
21.009497869018204596614 327.90133539458940959 21.009497869018204596614 124.61416305239900737
22.009497869018190385759 332.69717084693979814 22.009497869018190385759 125.93515153896784398
23.009497869018190385759 337.28815337707646904 23.009497869018190385759 127.16882096161651816
24.009497869018190385759 341.68883021638970376 24.009497869018190385759 128.32915506253166882
25.009497869018190385759 345.91287626546045431 25.009497869018190385759 129.42213015113080132
26.009497869018190385759 349.97232196530916326 26.009497869018190385759 130.45380664628558520
27.009497869018204596614 353.87814390435909218 27.009497869018204596614 131.43199625347821780
28.009497869018190385759 357.63985569595052993 28.009497869018190385759 132.35862247219873211
29.009497869018190385759 361.26598285783012443 29.009497869018190385759 133.22909775482443706
30.009497869018190385759 364.76444302353172588 30.009497869018190385759 134.06242631835439738
31.009497869018190385759 368.14248939316632914 31.009497869018190385759 134.85171718407210051
32.009497869018190385759 371.40680210394435790 32.009497869018190385759 135.60018936140230039
33.009497869018218807469 374.56359322648438592 33.009497869018218807469 136.30572271076721336
34.009497869018190385759 377.61878794211486365 34.009497869018190385759 136.98518063656004529
35.009497869018218807469 380.57767750792368133 35.009497869018218807469 137.62988037826016807
36.009497869018190385759 383.44515481271605495 36.009497869018190385759 138.25105493187257366
37.009497869018218807469 386.22575273548648056 37.009497869018218807469 138.84685893915587940
38.009497869018190385759 388.92378589836113179 38.009497869018190385759 139.41983609085752960
39.009497869018190385759 391.54320300413888845 39.009497869018190385759 139.97256640568932085
40.009497869018190385759 394.08770126448962401 40.009497869018190385759 140.50210267084861471
41.009497869018190385759 396.56082888744430193 41.009497869018190385759 141.01652987868243372
42.009497869018190385759 398.96583619502104057 42.009497869018190385759 141.50330786919414550
43.009497869018190385759 401.30579041765264492 43.009497869018190385759 141.98232711667296257
44.009497869018218807469 403.58364570605357358 44.009497869018218807469 142.42650456231584144
46.009497869018218807469 407.96402977203695173 46.009497869018218807469 143.27466627543074651
48.009497869018218807469 412.12584039849906503 48.009497869018218807469 144.05347581657275668
50.009497869018218807469 416.08408099999837759 50.009497869018218807469 144.72566916420873895
52.009497869018190385759 419.85371240967680251 52.009497869018190385759 145.32231342422849707
54.009497869018190385759 423.44896829058450294 54.009497869018190385759 145.85578250277973211
56.009497869018190385759 426.88112775692098921 56.009497869018190385759 146.32821944628625488
58.009497869018190385759 430.15991621786815813 58.009497869018190385759 146.74219349896293352
60.009497869018190385759 433.29501348080458456 60.009497869018190385759 147.17534118451089853
62.009497869018190385759 436.29455801306244211 62.009497869018190385759 147.58889165180977443
64.009497869018190385759 439.16707980349065110 64.009497869018190385759 147.98273572312976398
66.009497869018218807469 441.92407942693876066 66.009497869018218807469 148.39872652010498655
68.009497869018218807469 444.57551287442203147 68.009497869018218807469 148.81594389431387526
70.009497869018218807469 447.12729614246649135 70.009497869018218807469 149.16019970646109982
72.009497869018218807469 449.58561508144072150 72.009497869018218807469 149.39520057344688553
74.009497869018190385759 451.95620578541013401 74.009497869018190385759 149.60817377538054984
76.009497869018190385759 454.24368903113645501 76.009497869018190385759 149.79380122006907072
78.009497869018190385759 456.45399649285405985 78.009497869018190385759 150.02192500691020882
80.009497869018190385759 458.59079912047013750 80.009497869018190385759 150.13553916785090792
82.009497869018190385759 460.65403802720487647 82.009497869018190385759 150.28918052855624410
84.009497869018190385759 462.64464798778072918 84.009497869018190385759 150.40959320924727649
86.009497869018190385759 464.56427663184274479 86.009497869018190385759 150.37795536891081838
88.009497869018218807469 466.41774449935411440 88.009497869018218807469 150.39327461738403713
91.009497869018190385759 469.07827084245695914 91.009497869018190385759 150.33553429374700272
94.009497869018218807469 471.60460557238570800 94.009497869018218807469 150.38573712467143650
