Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68233949298570107 0.000200000000006639311 0.53883955251259696
0.000399999999999067768 1.23848822941128289 0.000399999999999067768 1.06587112584773647
0.000600000000005707079 1.73316038336463540 0.000600000000005707079 1.42754759597167236
0.000799999999998135536 2.18619669706124631 0.000799999999998135536 1.75258966729808718
0.001007140329434719206 2.62250896580976445 0.001007140329434719206 2.05969982644904093
0.001267914553963578328 3.13471370602848243 0.001267914553963578328 2.41231408097279632
0.001596209851982166583 3.73340619067951929 0.001596209851982166583 2.81319913874395011
0.002009509145224797066 4.43021856174082007 0.002009509145224797066 3.26703391565286561
0.002529822128138903281 5.23789989308814441 0.002529822128138903281 3.77889587635094637
0.003184857364431081805 6.17041927982863836 0.003184857364431081805 4.35437362435007103
0.004009497869020606231 7.24309759151874033 0.004009497869020606231 4.99970193633667659
0.005047658755842121536 8.47277252286438376 0.005047658755842121536 5.72191423385170417
0.006354625877790454069 9.87800024640682395 0.006354625877790454069 6.52900678192468575
0.008000000000009777068 11.47929563280021803 0.008000000000009777068 7.43010962676759146
0.010071403294347192059 13.29941199269923402 0.010071403294347192059 8.43566096774746654
0.012679145539706837553 15.36366070851475385 0.012679145539706837553 9.55758190953154774
0.015962098519750611558 17.70027019637004884 0.015962098519750611558 10.80944349401896254
0.020095091452091651263 20.34078068733601796 0.020095091452091651263 12.20661157442370559
0.025298221281360611101 23.32046741042449867 0.025298221281360611101 13.76637518216878675
0.031848573644296607199 26.67879097595040605 0.031848573644296607199 15.50814243478214927
0.040094978690177640601 30.45990582481878306 0.040094978690177640601 17.45386236585428108
0.050476587558421215363 34.71329785429725234 0.050476587558421215363 19.62867784716724273
0.063546258777961384112 39.49458357722907920 0.063546258777961384112 22.06126304938274885
0.079999999999998294697 44.86628912252785994 0.079999999999998294697 24.78266033703401661
0.100714032943542974863 50.89809459558564697 0.100714032943542974863 27.82254086096304491
0.126791455396897845276 57.66586596555863764 0.126791455396897845276 31.20304507047463716
0.159620985197506115583 65.24903160019061943 0.159620985197506115583 34.93234589513357236
0.200950914520760193227 73.72661174805513440 0.200950914520760193227 39.00107864031631522
0.252982212813478213320 83.17290391068020483 0.252982212813478213320 43.38447437673240614
0.318485736442795541734 93.65443321687045852 0.318485736442795541734 48.04679801201719158
