Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30467251779826648 0.000200000000006639311 0.24059812577306655
0.000399999999999067768 0.55299939545806120 0.000399999999999067768 0.47592385154131484
0.000600000000005707079 0.77387626420002320 0.000600000000005707079 0.63741660099200259
0.000799999999998135536 0.97616224612967284 0.000799999999998135536 0.78255166539821552
0.001007140329434719206 1.17098074752435988 0.001007140329434719206 0.91967992250747876
0.001267914553963578328 1.39968611990108993 0.001267914553963578328 1.07712628731808580
0.001596209851982166583 1.66700927583829706 0.001596209851982166583 1.25612612706706606
0.002009509145224797066 1.97814410198659885 0.002009509145224797066 1.45876863210546559
0.002529822128138903281 2.33878320807656692 0.002529822128138903281 1.68732094944042244
0.003184857364431081805 2.75516395750488030 0.003184857364431081805 1.94427845552375289
0.004009497869020606231 3.23412729667813537 0.004009497869020606231 2.23242505064335317
0.005047658755842121536 3.78319145206967811 0.005047658755842121536 2.55490123930122603
0.006354625877790454069 4.41064197048862905 0.006354625877790454069 2.91527744681288281
0.008000000000009777068 5.12563898022707409 0.008000000000009777068 3.31763034497529663
0.010071403294347192059 5.93834209906570454 0.010071403294347192059 3.76662071118026454
0.012679145539706837553 6.86005315356937917 0.012679145539706837553 4.26757145727920317
0.015962098519750611558 7.90337645977453285 0.015962098519750611558 4.82654221128288619
0.020095091452091651263 9.08239509760119823 0.020095091452091651263 5.45039400532407292
0.025298221281360611101 10.41285986698024146 0.025298221281360611101 6.14684659296838909
0.031848573644296607199 11.91239038926157612 0.031848573644296607199 6.92456592436784391
0.040094978690177640601 13.60070213573303732 0.040094978690177640601 7.79335249824191134
0.050476587558421215363 15.49989113494202719 0.050476587558421215363 8.76443289920025670
0.063546258777961384112 17.63479080657670650 0.063546258777961384112 9.85061047786392407
0.079999999999998294697 20.03331979424499565 0.079999999999998294697 11.06574601095472410
0.100714032943542974863 22.72659107523823963 0.100714032943542974863 12.42308801233698823
0.126791455396897845276 25.74847968694711042 0.126791455396897845276 13.93252245007239587
0.159620985197506115583 29.13445131915487707 0.159620985197506115583 15.59769863224568809
0.200950914520760193227 32.91978943168973615 0.200950914520760193227 17.41443511381565656
0.252982212813478213320 37.13766872290837284 0.252982212813478213320 19.37167227984330609
0.318485736442795541734 41.81779343637006718 0.318485736442795541734 21.45345399606349091
0.400949786901833249431 46.98534816041372153 0.400949786901833249431 23.64534044913760980
0.504765875584155310207 52.66253381307272718 0.504765875584155310207 25.93655334546088653
0.635462587779443310865 58.86843929257703678 0.635462587779443310865 28.32290145157395855
0.799999999999997157829 65.62182173304719868 0.799999999999997157829 30.81101222790898220
1.007140329435344483500 72.94278448218273070 1.007140329435344483500 33.42361418934111583
1.267914553968893187630 80.85776106391435292 1.267914553968893187630 36.16996562688144223
1.596209851975103788391 89.38749151202975440 1.596209851975103788391 39.10415509842866300
2.009509145207672986544 98.57805246356204520 2.009509145207672986544 42.25012317302822140
2.529822128134711078928 108.45458838442593219 2.529822128134711078928 45.66191733735927727
3.184857364427998049905 119.07843983891935125 3.184857364427998049905 49.41443188772647943
4.009497869018190385759 130.49651213649943315 4.009497869018190385759 53.52638786347603883
5.009497869018204596614 142.34484323144897644 5.009497869018204596614 57.86961228641062149
6.009497869018204596614 152.64602592226970046 6.009497869018204596614 61.68240612436545689
7.009497869018204596614 161.80049254293984973 7.009497869018204596614 65.07822627052017594
8.009497869018204596614 170.05954678800529223 8.009497869018204596614 68.12140095470675760
9.009497869018204596614 177.59309036439626084 9.009497869018204596614 70.86855606150756159
10.009497869018190385759 184.52274155965588420 10.009497869018190385759 73.35704946785300251
11.009497869018190385759 190.93941378015495047 11.009497869018190385759 75.60215047237463182
12.009497869018190385759 196.91344973394598128 12.009497869018190385759 77.65297312195721702
13.009497869018190385759 202.50046861616726801 13.009497869018190385759 79.53120306161834208
14.009497869018190385759 207.74605466151191990 14.009497869018190385759 81.25265217107310889
15.009497869018190385759 212.68696771890174091 15.009497869018190385759 82.83621363718542341
16.009497869018204596614 217.35371821341934151 16.009497869018204596614 84.29826705337939075
17.009497869018204596614 221.77307236384439193 17.009497869018204596614 85.65391067034546779
18.009497869018204596614 225.96822154153505835 18.009497869018204596614 86.91929439460665208
19.009497869018204596614 229.95886616986126683 19.009497869018204596614 88.09778853380878161
20.009497869018204596614 233.76282020279066387 20.009497869018204596614 89.19577745205812391
21.009497869018204596614 237.39463195988378175 21.009497869018204596614 90.21839858997212502
22.009497869018190385759 240.86673002493378704 22.009497869018190385759 91.17477034495409782
23.009497869018190385759 244.19051828204629828 23.009497869018190385759 92.06792467809341929
24.009497869018190385759 247.37652866344956237 24.009497869018190385759 92.90798556563377986
25.009497869018190385759 250.43466154965463488 25.009497869018190385759 93.69927974742503807
26.009497869018190385759 253.37362676221479774 26.009497869018190385759 94.44619485703933037
27.009497869018204596614 256.20137115247717929 27.009497869018204596614 95.15438642785751711
28.009497869018190385759 258.92478240430807546 28.009497869018190385759 95.82524703869590610
29.009497869018190385759 261.55003283824811433 29.009497869018190385759 96.45545538810817732
30.009497869018190385759 264.08285467767001364 30.009497869018190385759 97.05877018523393929
31.009497869018190385759 266.52849910817468526 31.009497869018190385759 97.63020248620605912
32.009497869018190385759 268.89180242819503519 32.009497869018190385759 98.17208279558536788
33.009497869018218807469 271.17726206442307557 33.009497869018218807469 98.68287617069120188
34.009497869018190385759 273.38916774089767614 34.009497869018190385759 99.17479141108418617
35.009497869018218807469 275.53135023198092313 35.009497869018218807469 99.64154235530146764
36.009497869018190385759 277.60735190060893274 36.009497869018190385759 100.09126148913851750
37.009497869018218807469 279.62045446913049318 37.009497869018218807469 100.52261280662868614
38.009497869018190385759 281.57378164587231595 38.009497869018190385759 100.93743789383350418
39.009497869018190385759 283.47019222019105200 39.009497869018190385759 101.33760463760313542
40.009497869018190385759 285.31236290641777487 40.009497869018190385759 101.72097930921165698
41.009497869018190385759 287.10286254294612718 41.009497869018190385759 102.09341529678366101
42.009497869018190385759 288.84404430408761755 42.009497869018190385759 102.44583375145276705
43.009497869018190385759 290.53812880916029826 43.009497869018190385759 102.79263501659580982
44.009497869018218807469 292.18725480981254350 44.009497869018218807469 103.11421144783047055
46.009497869018218807469 295.35857359061498073 46.009497869018218807469 103.72826517678245750
48.009497869018218807469 298.37164915728442338 48.009497869018218807469 104.29210918846897016
50.009497869018218807469 301.23734371040609403 50.009497869018218807469 104.77876500576198282
52.009497869018190385759 303.96648862239044320 52.009497869018190385759 105.21072465102515991
54.009497869018190385759 306.56938880766296052 54.009497869018190385759 105.59694660834730939
56.009497869018190385759 309.05421014075727726 56.009497869018190385759 105.93898240455111193
58.009497869018190385759 311.42799364189551170 58.009497869018190385759 106.23869212594601663
60.009497869018190385759 313.69774731641962262 60.009497869018190385759 106.55228321050563522
62.009497869018190385759 315.86936326737549052 62.009497869018190385759 106.85168626375369172
64.009497869018190385759 317.94901705230091693 64.009497869018190385759 107.13682224298986512
66.009497869018218807469 319.94503487923168450 66.009497869018218807469 107.43799205075474390
68.009497869018218807469 321.86462470546393888 68.009497869018218807469 107.74004987823627744
70.009497869018218807469 323.71206960540558839 70.009497869018218807469 107.98928485535644484
72.009497869018218807469 325.49184802276249684 72.009497869018218807469 108.15942122964479211
74.009497869018190385759 327.20811278581732040 74.009497869018190385759 108.31360997312620498
76.009497869018190385759 328.86420925331140097 76.009497869018190385759 108.44800088330792676
78.009497869018190385759 330.46443185003010967 78.009497869018190385759 108.61315837604357171
80.009497869018190385759 332.01143827726343716 80.009497869018190385759 108.69541297219973330
82.009497869018190385759 333.50518590204870861 82.009497869018190385759 108.80664653651132312
84.009497869018190385759 334.94635148436611871 84.009497869018190385759 108.89382313791658419
86.009497869018190385759 336.33612787825717305 86.009497869018190385759 108.87091791414357544
88.009497869018218807469 337.67800506740564970 88.009497869018218807469 108.88200877276672429
91.009497869018190385759 339.60417798548922974 91.009497869018190385759 108.84020582352724205
94.009497869018218807469 341.43319860444216829 94.009497869018218807469 108.87655176446800454
97.009497869018190385759 343.17824772165107561 97.009497869018190385759 109.04321097643692440
99.504748934509109403734 344.57515671385925771 99.504748934509109403734 109.12518149817202584
nan nan nan nan

