Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67662688327698350 0.000200000000006639311 0.53432833765435195
0.000399999999999067768 1.22811949074644411 0.000399999999999067768 1.05694755363133663
0.000600000000005707079 1.71865020341088481 0.000600000000005707079 1.41559603470307227
0.000799999999998135536 2.16789365494631525 0.000799999999998135536 1.73791682357187049
0.001007140329434719206 2.60055307679368308 0.001007140329434719206 2.04245582790202596
0.001267914553963578328 3.10846959128033706 0.001267914553963578328 2.39211796308558222
0.001596209851982166583 3.70214976675755114 0.001596209851982166583 2.78964677386144233
0.002009509145224797066 4.39312835982857219 0.002009509145224797066 3.23968200380088822
0.002529822128138903281 5.19404770793670867 0.002529822128138903281 3.74725860854893833
0.003184857364431081805 6.11875995562542130 0.003184857364431081805 4.31791840330900101
0.004009497869020606231 7.18245770470602629 0.004009497869020606231 4.95784396663711391
0.005047658755842121536 8.40183768313807633 0.005047658755842121536 5.67400983561480654
0.006354625877790454069 9.79530070946016274 0.006354625877790454069 6.47434532979694399
0.008000000000009777068 11.38318990192096081 0.008000000000009777068 7.36790405779930424
0.010071403294347192059 13.18806807834175210 0.010071403294347192059 8.36503682941283877
0.012679145539706837553 15.23503471188532821 0.012679145539706837553 9.47756494470756294
0.015962098519750611558 17.55208188774927436 0.015962098519750611558 10.71894582755740899
0.020095091452091651263 20.17048577925599417 0.020095091452091651263 12.10441668682387828
0.025298221281360611101 23.12522628791862189 0.025298221281360611101 13.65112180855063073
0.031848573644296607199 26.45543365615175091 0.031848573644296607199 15.37830682370025315
0.040094978690177640601 30.20489265977379034 0.040094978690177640601 17.30773700651224445
0.050476587558421215363 34.42267489551708337 0.050476587558421215363 19.46434473030723922
0.063546258777961384112 39.16393124960575989 0.063546258777961384112 21.87656410292280285
0.079999999999998294697 44.49066437638576588 0.079999999999998294697 24.57517759932861878
0.100714032943542974863 50.47197101292492505 0.100714032943542974863 27.58960796073172617
0.126791455396897845276 57.18308197142837201 0.126791455396897845276 30.94181027453578281
0.159620985197506115583 64.70276063795645882 0.159620985197506115583 34.63988904577896477
0.200950914520760193227 73.10936569621095771 0.200950914520760193227 38.67455798193227423
0.252982212813478213320 82.47657262212567275 0.252982212813478213320 43.02125552148533671
0.318485736442795541734 92.87034958993851319 0.318485736442795541734 47.64454574959100341
0.400949786901833249431 104.34662737291880319 0.400949786901833249431 52.51236024745977460
0.504765875584155310207 116.95471050986569139 0.504765875584155310207 57.60076222137772817
0.635462587779443310865 130.73699226226483461 0.635462587779443310865 62.90044364037049718
0.799999999999997157829 145.73512909880895450 0.799999999999997157829 68.42612298948120042
1.007140329435344483500 161.99376720418078435 1.007140329435344483500 74.22827651216172740
1.267914553968893187630 179.57161102944314734 1.267914553968893187630 80.32746532969920850
1.596209851975103788391 198.51472073296608301 1.596209851975103788391 86.84381111442698398
2.009509145207672986544 218.92542484616075171 2.009509145207672986544 93.83048188010016588
2.529822128134711078928 240.85956503707927823 2.529822128134711078928 101.40750808671873529
3.184857364427998049905 264.45336847560002980 3.184857364427998049905 109.74121748399257115
4.009497869018190385759 289.81100403647582198 4.009497869018190385759 118.87318638013637440
5.009497869018204596614 316.12417267650965869 5.009497869018204596614 128.51876395273691855
6.009497869018204596614 339.00138256904062928 6.009497869018204596614 136.98634360119493181
7.009497869018204596614 359.33192718911226393 7.009497869018204596614 144.52789417578023290
8.009497869018204596614 377.67391015836170709 8.009497869018204596614 151.28627795357792252
9.009497869018204596614 394.40465485093000098 9.009497869018204596614 157.38725158659804038
10.009497869018190385759 409.79425521373576657 10.009497869018190385759 162.91378069319020483
11.009497869018190385759 424.04461477009408554 11.009497869018190385759 167.89977584073201911
12.009497869018190385759 437.31195295080505048 12.009497869018190385759 172.45431114167999453
13.009497869018190385759 449.71979071840485176 13.009497869018190385759 176.62554679934407886
14.009497869018190385759 461.36936306077438985 14.009497869018190385759 180.44859836325821334
15.009497869018190385759 472.34230747572757991 15.009497869018190385759 183.96542445258265275
16.009497869018204596614 482.70638253230208647 16.009497869018204596614 187.21240141438008209
17.009497869018204596614 492.52103154137103047 17.009497869018204596614 190.22305994705888565
18.009497869018204596614 501.83775867349243072 18.009497869018204596614 193.03326630135561004
19.009497869018204596614 510.70031528556688727 19.009497869018204596614 195.65050536883367727
20.009497869018204596614 519.14826320036422658 20.009497869018204596614 198.08895575811240519
21.009497869018204596614 527.21391181090848477 21.009497869018204596614 200.36002686856309651
22.009497869018190385759 534.92486293037370615 22.009497869018190385759 202.48396914108556643
23.009497869018190385759 542.30644268471121450 23.009497869018190385759 204.46751605593246381
24.009497869018190385759 549.38204074007751387 24.009497869018190385759 206.33315127701169445
25.009497869018190385759 556.17364419152465871 25.009497869018190385759 208.09048377240642935
26.009497869018190385759 562.70059610108535253 26.009497869018190385759 209.74925774500817965
27.009497869018204596614 568.98054510112638127 27.009497869018204596614 211.32203319186692170
28.009497869018190385759 575.02878758956751426 28.009497869018190385759 212.81190279843715984
29.009497869018190385759 580.85903126160917509 29.009497869018190385759 214.21149050775693468
30.009497869018190385759 586.48400642999229149 30.009497869018190385759 215.55135211970704745
31.009497869018190385759 591.91537510273803946 31.009497869018190385759 216.82040802144928193
32.009497869018190385759 597.16387789261648322 32.009497869018190385759 218.02383387519583380
33.009497869018218807469 602.23950283473948275 33.009497869018218807469 219.15822082907669710
34.009497869018190385759 607.15177669124352633 34.009497869018190385759 220.25068259211616351
35.009497869018218807469 611.90920697352430579 35.009497869018218807469 221.28725864739868712
36.009497869018190385759 616.51966067926900905 36.009497869018190385759 222.28600989046179848
37.009497869018218807469 620.99042596686058459 37.009497869018218807469 223.24396927472119501
38.009497869018190385759 625.32844007187475199 38.009497869018190385759 224.16522665588857421
39.009497869018190385759 629.54005188900771373 39.009497869018190385759 225.05393029934361948
40.009497869018190385759 633.63120595466955365 40.009497869018190385759 225.90534154920754872
41.009497869018190385759 637.60760723079283707 41.009497869018190385759 226.73245980494039031
42.009497869018190385759 641.47448172532801891 42.009497869018190385759 227.51512245635137788
43.009497869018190385759 645.23676106367690863 43.009497869018190385759 228.28531026602317411
44.009497869018218807469 648.89919505679210943 44.009497869018218807469 228.99947792372350364
46.009497869018218807469 655.94216551582405828 46.009497869018218807469 230.36318891343771043
48.009497869018218807469 662.63370417013572933 48.009497869018218807469 231.61539248939146773
50.009497869018218807469 668.99793415686019671 50.009497869018218807469 232.69617395029641216
52.009497869018190385759 675.05891014889209600 52.009497869018190385759 233.65548432915167609
54.009497869018190385759 680.83951764368475779 54.009497869018190385759 234.51321892603797892
56.009497869018190385759 686.35789168759845325 56.009497869018190385759 235.27282342344059884
58.009497869018190385759 691.62966921304280277 58.009497869018190385759 235.93842876303847333
60.009497869018190385759 696.67041383188188775 60.009497869018190385759 236.63486229666457916
62.009497869018190385759 701.49321092296304414 62.009497869018190385759 237.29978657741966686
64.009497869018190385759 706.11177537031824158 64.009497869018190385759 237.93302606463998927
66.009497869018218807469 710.54459829429367801 66.009497869018218807469 238.60187401271781482
68.009497869018218807469 714.80768736671780061 68.009497869018218807469 239.27269410458308130
70.009497869018218807469 718.91055458200492012 70.009497869018218807469 239.82620344960409398
72.009497869018218807469 722.86314581721831019 72.009497869018218807469 240.20404798083615105
74.009497869018190385759 726.67468381183596193 74.009497869018190385759 240.54647548198443019
76.009497869018190385759 730.35259805006251099 76.009497869018190385759 240.84493529501298781
78.009497869018190385759 733.90642573360855749 78.009497869018190385759 241.21172256013011292
80.009497869018190385759 737.34206917408926074 80.009497869018190385759 241.39439630909356538
82.009497869018190385759 740.65943369079991498 82.009497869018190385759 241.64142751650220475
84.009497869018190385759 743.86002225486311090 84.009497869018190385759 241.83503221878973477
86.009497869018190385759 746.94648399629613778 86.009497869018190385759 241.78416353432717756
88.009497869018218807469 749.92656958719680915 88.009497869018218807469 241.80879448285276112
91.009497869018190385759 754.20427860944062104 91.009497869018190385759 241.71595709975008504
94.009497869018218807469 758.26622856736514677 94.009497869018218807469 241.79667537692270685
97.009497869018190385759 762.14169181516672325 97.009497869018190385759 242.16679771017032863
99.504748934509109403734 765.24399386869572481 99.504748934509109403734 242.34884057719037287
nan nan nan nan

