Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23104332599701877 0.000200000000006639311 0.18245357871124213
0.000399999999999067768 0.41935787488902976 0.000399999999999067768 0.36090892075216374
0.000600000000005707079 0.58685616701835086 0.000600000000005707079 0.48337425575226856
0.000799999999998135536 0.74025636998166855 0.000799999999998135536 0.59343501292698020
0.001007140329434719206 0.88799373353930633 0.001007140329434719206 0.69742394123483809
0.001267914553963578328 1.06142864092499312 0.001267914553963578328 0.81682076788288172
0.001596209851982166583 1.26414870084404196 0.001596209851982166583 0.95256231302585848
0.002009509145224797066 1.50009261067317068 0.002009509145224797066 1.10623287934664494
0.002529822128138903281 1.77357726612472999 0.002529822128138903281 1.27955171999232054
0.003184857364431081805 2.08933266777453452 0.003184857364431081805 1.47441116210551248
0.004009497869020606231 2.45254653331425265 0.004009497869020606231 1.69292233007120951
0.005047658755842121536 2.86892018448617270 0.005047658755842121536 1.93746677313676319
0.006354625877790454069 3.34473682762054336 0.006354625877790454069 2.21075206383310308
0.008000000000009777068 3.88694289333886500 0.008000000000009777068 2.51586967827293329
0.010071403294347192059 4.50324275845815958 0.010071403294347192059 2.85635403931170062
0.012679145539706837553 5.20220697479011207 0.012679145539706837553 3.23624168843672910
0.015962098519750611558 5.99339381532902138 0.015962098519750611558 3.66012784355618859
0.020095091452091651263 6.88748294901424174 0.020095091452091651263 4.13321545403742174
0.025298221281360611101 7.89641873246001591 0.025298221281360611101 4.66135866633436180
0.031848573644296607199 9.03356271185669435 0.031848573644296607199 5.25112915931228219
0.040094978690177640601 10.31386578626421979 0.040094978690177640601 5.90995897783344937
0.050476587558421215363 11.75408411066436898 0.050476587558421215363 6.64636161522686120
0.063546258777961384112 13.37304969498733520 0.063546258777961384112 7.47004627904681051
0.079999999999998294697 15.19193417730245521 0.079999999999998294697 8.39152405830733272
0.100714032943542974863 17.23433156538899880 0.100714032943542974863 9.42084174268888397
0.126791455396897845276 19.52593042926822520 0.126791455396897845276 10.56549619130490036
0.159620985197506115583 22.09362558369245022 0.159620985197506115583 11.82825479611964603
0.200950914520760193227 24.96417365236471397 0.200950914520760193227 13.20594662797687491
0.252982212813478213320 28.16273211487218120 0.252982212813478213320 14.69018481221450578
0.318485736442795541734 31.71182668924729597 0.318485736442795541734 16.26886928034814517
0.400949786901833249431 35.63055568831373421 0.400949786901833249431 17.93104984059602458
0.504765875584155310207 39.93575480824681989 0.504765875584155310207 19.66855295364117495
0.635462587779443310865 44.64189979687092347 0.635462587779443310865 21.47820026744358657
0.799999999999997157829 49.76321481422745308 0.799999999999997157829 23.36501760616431156
1.007140329435344483500 55.31494489898856415 1.007140329435344483500 25.34624076025034256
1.267914553968893187630 61.31713547346839022 1.267914553968893187630 27.42889060038509541
1.596209851975103788391 67.78551439662255973 1.596209851975103788391 29.65398428297506683
2.009509145207672986544 74.75502311820122259 2.009509145207672986544 32.03967673954639395
2.529822128134711078928 82.24472952485632504 2.529822128134711078928 34.62695398083079112
3.184857364427998049905 90.30115021118049867 3.184857364427998049905 37.47261084819258059
4.009497869018190385759 98.95985503684539708 4.009497869018190385759 40.59084412980266166
5.009497869018204596614 107.94483945051550222 5.009497869018204596614 43.88445598386137902
6.009497869018204596614 115.75656965772120088 6.009497869018204596614 46.77582464431046816
7.009497869018204596614 122.69870684506270209 7.009497869018204596614 49.35098825514447185
8.009497869018204596614 128.96182298090400309 8.009497869018204596614 51.65872905731929166
9.009497869018204596614 134.67476019300048051 9.009497869018204596614 53.74198834664323243
10.009497869018190385759 139.92974568273905334 10.009497869018190385759 55.62909584645519345
11.009497869018190385759 144.79572211661749748 11.009497869018190385759 57.33163077488409698
12.009497869018190385759 149.32603271490904717 12.009497869018190385759 58.88683795081755079
13.009497869018190385759 153.56285536726016971 13.009497869018190385759 60.31116232172724523
14.009497869018190385759 157.54075811831322085 14.009497869018190385759 61.61659456306377791
15.009497869018190385759 161.28761718683381332 15.009497869018190385759 62.81746200819895165
16.009497869018204596614 164.82656964517633469 16.009497869018204596614 63.92618584881270749
17.009497869018204596614 168.17791320924865772 17.009497869018204596614 64.95421559167864700
18.009497869018204596614 171.35923466899743062 18.009497869018204596614 65.91379824924337072
19.009497869018204596614 174.38547351214478454 19.009497869018204596614 66.80748963813833541
20.009497869018204596614 177.27013865378290802 20.009497869018204596614 67.64013123447740838
21.009497869018204596614 180.02426256957849660 21.009497869018204596614 68.41561893072885425
22.009497869018190385759 182.65727026890812112 22.009497869018190385759 69.14086751159018718
23.009497869018190385759 185.17780969721846418 23.009497869018190385759 69.81817621422084130
24.009497869018190385759 187.59386756978256017 24.009497869018190385759 70.45522238727228626
25.009497869018190385759 189.91295167515474418 25.009497869018190385759 71.05528714179732219
26.009497869018190385759 192.14166696134620338 26.009497869018190385759 71.62169776658817000
27.009497869018204596614 194.28603979062850726 27.009497869018204596614 72.15874304112529103
28.009497869018190385759 196.35129332326695817 28.009497869018190385759 72.66747900434438634
29.009497869018190385759 198.34210823567144644 29.009497869018190385759 73.14538700264870386
30.009497869018190385759 200.26283146389977219 30.009497869018190385759 73.60290072380239224
31.009497869018190385759 202.11744515703247771 31.009497869018190385759 74.03623688537291514
32.009497869018190385759 203.90961684138122223 32.009497869018190385759 74.44716278665222831
33.009497869018218807469 205.64275706552081147 33.009497869018218807469 74.83451442944082999
34.009497869018190385759 207.32011887018072116 34.009497869018190385759 75.20755015340552063
35.009497869018218807469 208.94460725925222278 35.009497869018218807469 75.56150295277029727
36.009497869018190385759 210.51890852462841508 36.009497869018190385759 75.90253996259670544
37.009497869018218807469 212.04551130575728735 37.009497869018218807469 76.22964804502674951
38.009497869018190385759 213.52678441478650484 38.009497869018190385759 76.54422373615707897
39.009497869018190385759 214.96489576697820212 39.009497869018190385759 76.84768351684904530
40.009497869018190385759 216.36187520403348117 40.009497869018190385759 77.13840930948551033
41.009497869018190385759 217.71967076173416444 41.009497869018190385759 77.42083993339427650
42.009497869018190385759 219.04006693059977806 42.009497869018190385759 77.68809059485168689
43.009497869018190385759 220.32474768027989853 43.009497869018190385759 77.95108155425181451
44.009497869018218807469 221.57533489744119493 44.009497869018218807469 78.19494368127143957
46.009497869018218807469 223.98025163954969230 46.009497869018218807469 78.66060109239336384
48.009497869018218807469 226.26516727760733261 48.009497869018218807469 79.08818280125562694
50.009497869018218807469 228.43831898039130124 50.009497869018218807469 79.45723012936950624
52.009497869018190385759 230.50792053864608988 52.009497869018190385759 79.78479952702740263
54.009497869018190385759 232.48178651247775406 54.009497869018190385759 80.07768451133004817
56.009497869018190385759 234.36610935674093525 56.009497869018190385759 80.33706165678461275
58.009497869018190385759 236.16622851177072562 58.009497869018190385759 80.56434152884239097
60.009497869018190385759 237.88745838161818824 60.009497869018190385759 80.80214810130010505
62.009497869018190385759 239.53426714442645107 62.009497869018190385759 81.02919541667986891
64.009497869018190385759 241.11133793132819392 64.009497869018190385759 81.24542353426731722
66.009497869018218807469 242.62498478341734653 66.009497869018218807469 81.47381063848901306
68.009497869018218807469 244.08067373497681274 68.009497869018218807469 81.70287115766251418
70.009497869018218807469 245.48165278409922507 70.009497869018218807469 81.89187434864531667
72.009497869018218807469 246.83131808392823814 72.009497869018218807469 82.02089443248063105
74.009497869018190385759 248.13281886257814790 74.009497869018190385759 82.13782089628736571
76.009497869018190385759 249.38869201709454160 76.009497869018190385759 82.23973400317517246
78.009497869018190385759 250.60219415293951783 78.009497869018190385759 82.36497843516639250
80.009497869018190385759 251.77534069359145974 80.009497869018190385759 82.42735483725147105
82.009497869018190385759 252.90809930905362535 82.009497869018190385759 82.51170695685441103
84.009497869018190385759 254.00098320897765802 84.009497869018190385759 82.57781587958675118
86.009497869018190385759 255.05489697434504137 86.009497869018190385759 82.56044608489220593
88.009497869018218807469 256.07248717611594202 88.009497869018218807469 82.56885665268143271
91.009497869018190385759 257.53316830566262752 91.009497869018190385759 82.53715608284149141
94.009497869018218807469 258.92017560836859502 94.009497869018218807469 82.56471842138823547
97.009497869018190385759 260.24350452225206709 97.009497869018190385759 82.69110165713134109
99.504748934509109403734 261.30282717467656539 99.504748934509109403734 82.75326263611378863
nan nan nan nan

