Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56110522027847420 0.000200000000006639311 0.44310154829873089
0.000399999999999067768 1.01844055330192940 0.000399999999999067768 0.87649309325525493
0.000600000000005707079 1.42522211990170944 0.000600000000005707079 1.17390890682693794
0.000799999999998135536 1.79776546995548103 0.000799999999998135536 1.44119931710838034
0.001007140329434719206 2.15655621002402942 0.001007140329434719206 1.69374385728460686
0.001267914553963578328 2.57775527081784039 0.001267914553963578328 1.98370757914414120
0.001596209851982166583 3.07007541633553016 0.001596209851982166583 2.31336561734851331
0.002009509145224797066 3.64308205449198619 0.002009509145224797066 2.68656556412756586
0.002529822128138903281 4.30725907487434423 0.002529822128138903281 3.10748274855277806
0.003184857364431081805 5.07409362173815470 0.003184857364431081805 3.58071282225624499
0.004009497869020606231 5.95618443804889885 0.004009497869020606231 4.11138280160150860
0.005047658755842121536 6.96737759089499065 0.005047658755842121536 4.70527644904642539
0.006354625877790454069 8.12293229564989083 0.006354625877790454069 5.36896929788039223
0.008000000000009777068 9.43971845525152808 0.008000000000009777068 6.10996921866283760
0.010071403294347192059 10.93644669911267364 0.010071403294347192059 6.93685980975698779
0.012679145539706837553 12.63393122449027217 0.012679145539706837553 7.85944410048919906
0.015962098519750611558 14.55538498008476367 0.015962098519750611558 8.88888190577931603
0.020095091452091651263 16.72674430474887330 0.020095091452091651263 10.03780895980516696
0.025298221281360611101 19.17701692168861172 0.025298221281360611101 11.32044247538344983
0.031848573644296607199 21.93865230022340285 0.031848573644296607199 12.75274224404411250
0.040094978690177640601 25.04795976664167867 0.040094978690177640601 14.35275751759551888
0.050476587558421215363 28.54563284018490066 0.050476587558421215363 16.14116392269380640
0.063546258777961384112 32.47740640211209495 0.063546258777961384112 18.14154096339939315
0.079999999999998294697 36.89469728773454449 0.079999999999998294697 20.37941557017494887
0.100714032943542974863 41.85480523023042565 0.100714032943542974863 22.87918708938728685
0.126791455396897845276 47.42011675679426475 0.126791455396897845276 25.65906217888332819
0.159620985197506115583 53.65594784611023016 0.159620985197506115583 28.72576164771913909
0.200950914520760193227 60.62727887002859717 0.200950914520760193227 32.07158466794383855
0.252982212813478213320 68.39520656468957327 0.252982212813478213320 35.67616311537808826
0.318485736442795541734 77.01443624531486876 0.318485736442795541734 39.51011110941692550
0.400949786901833249431 86.53134952876193609 0.400949786901833249431 43.54683532716177297
