Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35735547400088341 0.000200000000006639311 0.28220155168799266
0.000399999999999067768 0.64862220758935085 0.000399999999999067768 0.55821901753700054
0.000600000000005707079 0.90769236821794397 0.000600000000005707079 0.74763655491353631
0.000799999999998135536 1.14495696785626211 0.000799999999998135536 0.91786789087332366
0.001007140329434719206 1.37346283511711387 0.001007140329434719206 1.07870790910773051
0.001267914553963578328 1.64171517813398671 0.001267914553963578328 1.26337937450017135
0.001596209851982166583 1.95526296311866910 0.001596209851982166583 1.47333126987241303
0.002009509145224797066 2.32019818628844821 0.002009509145224797066 1.71101404140703584
0.002529822128138903281 2.74319780447313999 0.002529822128138903281 1.97908686361449582
0.003184857364431081805 3.23157772515676589 0.003184857364431081805 2.28047660512473493
0.004009497869020606231 3.79336180839539638 0.004009497869020606231 2.61844854898376633
0.005047658755842121536 4.43736830732339271 0.005047658755842121536 2.99668624526372973
0.006354625877790454069 5.17331547788562141 0.006354625877790454069 3.41937750532427742
0.008000000000009777068 6.01194738722467203 0.008000000000009777068 3.89130392546060788
0.010071403294347192059 6.96518042036248275 0.010071403294347192059 4.41793220915518603
0.012679145539706837553 8.04627067804075047 0.012679145539706837553 5.00550568843373167
0.015962098519750611558 9.27000197261054559 0.015962098519750611558 5.66113180198388477
0.020095091452091651263 10.65289258322807164 0.020095091452091651263 6.39285796874469359
0.025298221281360611101 12.21341688564557515 0.025298221281360611101 7.20973881633583957
0.031848573644296607199 13.97224122740472296 0.031848573644296607199 8.12193878212311660
0.040094978690177640601 15.95249021337020956 0.040094978690177640601 9.14095303439624196
0.050476587558421215363 18.18008064369241694 0.050476587558421215363 10.27994942135363310
0.063546258777961384112 20.68414005021392654 0.063546258777961384112 11.55394520632789757
0.079999999999998294697 23.49741467533319650 0.079999999999998294697 12.97919792534897887
0.100714032943542974863 26.65639744866485472 0.100714032943542974863 14.57124698113692496
0.126791455396897845276 30.20082096614838463 0.126791455396897845276 16.34168779039741182
0.159620985197506115583 34.17228352642541012 0.159620985197506115583 18.29480068740483745
0.200950914520760193227 38.61216968758608203 0.200950914520760193227 20.42568118557961299
0.252982212813478213320 43.55939060624461234 0.252982212813478213320 22.72135727823287610
0.318485736442795541734 49.04878688474238402 0.318485736442795541734 25.16311374954946700
0.400949786901833249431 55.10989794648525475 0.400949786901833249431 27.73401390180098858
0.504765875584155310207 61.76876361824989203 0.504765875584155310207 30.42141569478016905
0.635462587779443310865 69.04777358691848121 0.635462587779443310865 33.22040316090862433
0.799999999999997157829 76.96892840771992894 0.799999999999997157829 36.13874975898490760
