Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23231279482117820 0.000200000000006639311 0.18345607090196323
0.000399999999999067768 0.42166203903677163 0.000399999999999067768 0.36289193680025256
0.000600000000005707079 0.59008065145251765 0.000600000000005707079 0.48603015825640195
0.000799999999998135536 0.74432371267387565 0.000799999999998135536 0.59669564486613946
0.001007140329434719206 0.89287281998732448 0.001007140329434719206 0.70125594091195254
0.001267914553963578328 1.06726066642458095 0.001267914553963578328 0.82130879408004032
0.001596209851982166583 1.27109457282670157 0.001596209851982166583 0.95779617188863786
0.002009509145224797066 1.50833487776478159 0.002009509145224797066 1.11231108198041762
0.002529822128138903281 1.78332219615838228 0.002529822128138903281 1.28658222394832222
0.003184857364431081805 2.10081251759747101 0.003184857364431081805 1.48251232233686148
0.004009497869020606231 2.46602206371707799 0.004009497869020606231 1.70222410111555700
0.005047658755842121536 2.88468348220312976 0.005047658755842121536 1.94811219496718491
0.006354625877790454069 3.36311450249757948 0.006354625877790454069 2.22289905319482317
0.008000000000009777068 3.90829972242314394 0.008000000000009777068 2.52969313804366358
0.010071403294347192059 4.52798585053760050 0.010071403294347192059 2.87204829227495173
0.012679145539706837553 5.23079052959665081 0.012679145539706837553 3.25402323617539224
0.015962098519750611558 6.02632455057808158 0.015962098519750611558 3.68023843610320034
0.020095091452091651263 6.92532626192091350 0.020095091452091651263 4.15592542905960549
0.025298221281360611101 7.93980564857243287 0.025298221281360611101 4.68697052713839657
0.031848573644296607199 9.08319767181195026 0.031848573644296607199 5.27998151733048093
0.040094978690177640601 10.37053537849644158 0.040094978690177640601 5.94243127990945741
0.050476587558421215363 11.81866699039329482 0.050476587558421215363 6.68288008564019531
0.063546258777961384112 13.44652799001473831 0.063546258777961384112 7.51109048937124335
0.079999999999998294697 15.27540634311181122 0.079999999999998294697 8.43763133335297688
0.100714032943542974863 17.32902569486915922 0.100714032943542974863 9.47260460940695381
0.126791455396897845276 19.63321576129717272 0.126791455396897845276 10.62354836818020232
