Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09267122416363939 0.000200000000006639311 0.07318192992264107
0.000399999999999067768 0.16820398278516027 0.000399999999999067768 0.14476017151048326
0.000600000000005707079 0.23538736369417371 0.000600000000005707079 0.19388088280173410
0.000799999999998135536 0.29691601653110883 0.000799999999998135536 0.23802613155862393
0.001007140329434719206 0.35617331070532615 0.001007140329434719206 0.27973597642935810
0.001267914553963578328 0.42573786146991482 0.001267914553963578328 0.32762591239258443
0.001596209851982166583 0.50704865473414862 0.001596209851982166583 0.38207169698289928
0.002009509145224797066 0.60168549768759050 0.002009509145224797066 0.44370879226541243
0.002529822128138903281 0.71137989245662248 0.002529822128138903281 0.51322678878812844
0.003184857364431081805 0.83802903707440113 0.003184857364431081805 0.59138469688847484
0.004009497869020606231 0.98371371940626628 0.004009497869020606231 0.67902928623735326
0.005047658755842121536 1.15072073333786062 0.005047658755842121536 0.77711579362078964
0.006354625877790454069 1.34157026602362461 0.006354625877790454069 0.88673022340558527
0.008000000000009777068 1.55904852315240161 0.008000000000009777068 1.00911256326331933
0.010071403294347192059 1.80624572179915188 0.010071403294347192059 1.14568046631733034
0.012679145539706837553 2.08659950087735258 0.012679145539706837553 1.29805298492242427
0.015962098519750611558 2.40394367318142077 0.015962098519750611558 1.46807325593187787
0.020095091452091651263 2.76256184218703105 0.020095091452091651263 1.65782817661940562
0.025298221281360611101 3.16724487620649020 0.025298221281360611101 1.86966583869455150
0.031848573644296607199 3.62335207673372928 0.031848573644296607199 2.10622213532855262
0.040094978690177640601 4.13688023295213281 0.040094978690177640601 2.37047805154858127
0.050476587558421215363 4.71455022021153258 0.050476587558421215363 2.66584834017341121
0.063546258777961384112 5.36391553700041435 0.063546258777961384112 2.99622735368361059
0.079999999999998294697 6.09346810408285400 0.079999999999998294697 3.36583107833206174
0.100714032943542974863 6.91267145205163125 0.100714032943542974863 3.77868927041916747
0.126791455396897845276 7.83182923811307941 0.126791455396897845276 4.23780891189702036
0.159620985197506115583 8.86172894290960755 0.159620985197506115583 4.74430000064139712
0.200950914520760193227 10.01310261880562713 0.200950914520760193227 5.29689068045226286
0.252982212813478213320 11.29604090321796228 0.252982212813478213320 5.89221698511900538
0.318485736442795541734 12.71957883689589508 0.318485736442795541734 6.52542559046931192
0.400949786901833249431 14.29137673212583870 0.400949786901833249431 7.19212438661269005
0.504765875584155310207 16.01818736814295363 0.504765875584155310207 7.88903497591102010
0.635462587779443310865 17.90581695149218078 0.635462587779443310865 8.61488252485374595
0.799999999999997157829 19.95997077713518664 0.799999999999997157829 9.37168288598898158
1.007140329435344483500 22.18676361333058011 1.007140329435344483500 10.16634931592458813
1.267914553968893187630 24.59423565694061864 1.267914553968893187630 11.00169787817643829
1.596209851975103788391 27.18869533490905255 1.596209851975103788391 11.89418050910538405
2.009509145207672986544 29.98415762433345577 2.009509145207672986544 12.85107913179608374
2.529822128134711078928 32.98827063359622258 2.529822128134711078928 13.88883319011344675
3.184857364427998049905 36.21969211767130048 3.184857364427998049905 15.03022303251680469
4.009497869018190385759 39.69268910818524176 4.009497869018190385759 16.28094297514062916
5.009497869018204596614 43.29655648289907077 5.009497869018204596614 17.60200707044989699
6.009497869018204596614 46.42983288469037007 6.009497869018204596614 18.76173186282782623
7.009497869018204596614 49.21431648181086871 7.009497869018204596614 19.79462715728321953
8.009497869018204596614 51.72644548135161102 8.009497869018204596614 20.72025945705663474
9.009497869018204596614 54.01789831917052709 9.009497869018204596614 21.55585246870854732
10.009497869018190385759 56.12566722439533606 10.009497869018190385759 22.31276921313862260
11.009497869018190385759 58.07740502479713030 11.009497869018190385759 22.99565410201395110
12.009497869018190385759 59.89450762740857215 12.009497869018190385759 23.61944599126198696
13.009497869018190385759 61.59389253741754544 13.009497869018190385759 24.19074093124224945
14.009497869018190385759 63.18942495954321004 14.009497869018190385759 24.71434836870140472
15.009497869018190385759 64.69228601449928817 15.009497869018190385759 25.19601498131056516
16.009497869018204596614 66.11175595658171744 16.009497869018204596614 25.64072289540289873
17.009497869018204596614 67.45597617733601226 17.009497869018204596614 26.05306449556341164
18.009497869018204596614 68.73200071888358309 18.009497869018204596614 26.43795204502619356
19.009497869018204596614 69.94582179333279726 19.009497869018204596614 26.79641067903350660
20.009497869018204596614 71.10285781168217056 20.009497869018204596614 27.13038230833434739
21.009497869018204596614 72.20753388779797888 21.009497869018204596614 27.44142957111652237
22.009497869018190385759 73.26363038258402582 22.009497869018190385759 27.73232597992354087
23.009497869018190385759 74.27461597745575261 23.009497869018190385759 28.00399375625341492
24.009497869018190385759 75.24369413513255722 24.009497869018190385759 28.25951227621360928
25.009497869018190385759 76.17387622135328229 25.009497869018190385759 28.50019758984177898
26.009497869018190385759 77.06781147350700678 26.009497869018190385759 28.72738426901613096
27.009497869018204596614 77.92791705887846376 27.009497869018204596614 28.94279253847333422
28.009497869018190385759 78.75628798131037911 28.009497869018190385759 29.14684597427000412
29.009497869018190385759 79.55480165496712175 29.009497869018190385759 29.33853434721624254
30.009497869018190385759 80.32520163112464218 30.009497869018190385759 29.52204259800865671
31.009497869018190385759 81.06908514540313604 31.009497869018190385759 29.69585325622101024
32.009497869018190385759 81.78792323857598490 32.009497869018190385759 29.86067518365721440
33.009497869018218807469 82.48308387792867791 33.009497869018218807469 30.01604150191857556
34.009497869018190385759 83.15587185452302776 34.009497869018190385759 30.16566572087144138
35.009497869018218807469 83.80745236222753647 35.009497869018218807469 30.30763579973753252
36.009497869018190385759 84.43890286976854043 36.009497869018190385759 30.44442536961296852
37.009497869018218807469 85.05122156769385811 37.009497869018218807469 30.57562806201622863
38.009497869018190385759 85.64535858395282730 38.009497869018190385759 30.70180402604102454
39.009497869018190385759 86.22218346697478353 39.009497869018190385759 30.82352141060428252
40.009497869018190385759 86.78251038403541884 40.009497869018190385759 30.94013120655188231
41.009497869018190385759 87.32712069014611700 41.009497869018190385759 31.05341381943836154
42.009497869018190385759 87.85673014249331914 42.009497869018190385759 31.16060776606688520
43.009497869018190385759 88.37201417945293258 43.009497869018190385759 31.26609315088122543
44.009497869018218807469 88.87362333798465386 44.009497869018218807469 31.36390598204843272
46.009497869018218807469 89.83823280047872117 46.009497869018218807469 31.55068065793799548
48.009497869018218807469 90.75470995200733171 48.009497869018218807469 31.72218321149264497
50.009497869018218807469 91.62635871191518788 50.009497869018218807469 31.87020768925260583
52.009497869018190385759 92.45647362264377023 52.009497869018190385759 32.00159541468681823
54.009497869018190385759 93.24818909566414504 54.009497869018190385759 32.11907126003897162
56.009497869018190385759 94.00398891781367183 56.009497869018190385759 32.22310714805096410
58.009497869018190385759 94.72601473274320938 58.009497869018190385759 32.31426885497524637
60.009497869018190385759 95.41639814207762527 60.009497869018190385759 32.40965280986213060
62.009497869018190385759 96.07693132716005380 62.009497869018190385759 32.50072123855841255
64.009497869018190385759 96.70949268674152677 64.009497869018190385759 32.58745009890942157
66.009497869018218807469 97.31661477576629693 66.009497869018218807469 32.67905591543789967
68.009497869018218807469 97.90049001457860811 68.009497869018218807469 32.77093183796353770
70.009497869018218807469 98.46242117164420904 70.009497869018218807469 32.84674081017091396
72.009497869018218807469 99.00377044025692896 72.009497869018218807469 32.89849062401695790
74.009497869018190385759 99.52580097235276924 74.009497869018190385759 32.94538970015921819
76.009497869018190385759 100.02953031454890720 76.009497869018190385759 32.98626693533949350
78.009497869018190385759 100.51626468771749501 78.009497869018190385759 33.03650233937992198
80.009497869018190385759 100.98681247600096356 80.009497869018190385759 33.06152144571075269
82.009497869018190385759 101.44116071187315242 82.009497869018190385759 33.09535498818885912
84.009497869018190385759 101.87951524316136442 84.009497869018190385759 33.12187120444962574
86.009497869018190385759 102.30223889630322276 86.009497869018190385759 33.11490419888533410
88.009497869018218807469 102.71039320800255723 88.009497869018218807469 33.11827766838320741
91.009497869018190385759 103.29627080391962579 91.009497869018190385759 33.10556260465619971
94.009497869018218807469 103.85259790885113773 94.009497869018218807469 33.11661782835901846
97.009497869018190385759 104.38338368200219008 97.009497869018190385759 33.16731000533290086
99.504748934509109403734 104.80827683379885684 99.504748934509109403734 33.19224270569399238
nan nan nan nan

