Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19740240215679350 0.000200000000006639311 0.15588753565713270
0.000399999999999067768 0.35829752497386880 0.000399999999999067768 0.30835899547781026
0.000600000000005707079 0.50140732951293177 0.000600000000005707079 0.41299283939273496
0.000799999999998135536 0.63247178863818387 0.000799999999998135536 0.50702826653926047
0.001007140329434719206 0.75869794266682489 0.001007140329434719206 0.59587594979130387
0.001267914553963578328 0.90687996518591452 0.001267914553963578328 0.69788807365817640
0.001596209851982166583 1.08008309330356322 0.001596209851982166583 0.81386505316220326
0.002009509145224797066 1.28167253274548387 0.002009509145224797066 0.94516050955166631
0.002529822128138903281 1.51533662023294213 0.002529822128138903281 1.09324336515827358
0.003184857364431081805 1.78511664746670373 0.003184857364431081805 1.25973041597476487
0.004009497869020606231 2.09544497763937532 0.004009497869020606231 1.44642539739600595
0.005047658755842121536 2.45119279498681264 0.005047658755842121536 1.65536309463058595
0.006354625877790454069 2.85772844337909060 0.006354625877790454069 1.88885684574751367
0.008000000000009777068 3.32098692260545869 0.008000000000009777068 2.14954799434857780
0.010071403294347192059 3.84755081835298807 0.010071403294347192059 2.44045633578554622
0.012679145539706837553 4.44474277241682625 0.012679145539706837553 2.76503067336215036
0.015962098519750611558 5.12072933122891616 0.015962098519750611558 3.12719714106036983
0.020095091452091651263 5.88463515698744288 0.020095091452091651263 3.53140111594955552
0.025298221281360611101 6.74666545548094820 0.025298221281360611101 3.98264435502743508
0.031848573644296607199 7.71823627304239679 0.031848573644296607199 4.48654167182999863
0.040094978690177640601 8.81212159211036372 0.040094978690177640601 5.04944297281923760
0.050476587558421215363 10.04263779784785449 0.050476587558421215363 5.67862214927350006
0.063546258777961384112 11.42587487676115643 0.063546258777961384112 6.38237470544933494
0.079999999999998294697 12.97992178335457147 0.079999999999998294697 7.16968126959774832
0.100714032943542974863 14.72493713416477590 0.100714032943542974863 8.04912577466000734
0.126791455396897845276 16.68286913050114961 0.126791455396897845276 9.02711350410940661
0.159620985197506115583 18.87669658386909788 0.159620985197506115583 10.10600890547585173
0.200950914520760193227 21.32928023594897482 0.200950914520760193227 11.28310275082639436
0.252982212813478213320 24.06211452671771411 0.252982212813478213320 12.55122933131514174
0.318485736442795541734 27.09444533064810656 0.318485736442795541734 13.90005040161613614
0.400949786901833249431 30.44259016226805414 0.400949786901833249431 15.32021016600374352
0.504765875584155310207 34.12093336638670849 0.504765875584155310207 16.80472518841320095
0.635462587779443310865 38.14184295831553584 0.635462587779443310865 18.35087989883229298
0.799999999999997157829 42.51747199787016029 0.799999999999997157829 19.96296833933269355
1.007140329435344483500 47.26084577908088846 1.007140329435344483500 21.65571669351059825
1.267914553968893187630 52.38909102266117657 1.267914553968893187630 23.43512356241693340
1.596209851975103788391 57.91564554216927974 1.596209851975103788391 25.33623382419023429
