Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61378817648109107 0.000200000000006639311 0.48470497421365694
0.000399999999999067768 1.11406336543321904 0.000399999999999067768 0.95878825925094058
0.000600000000005707079 1.55903822391963010 0.000600000000005707079 1.28412886074847177
0.000799999999998135536 1.96656019168207030 0.000799999999998135536 1.57651554258348869
0.001007140329434719206 2.35903829761678363 0.001007140329434719206 1.85277184388485838
0.001267914553963578328 2.81978432905073717 0.001267914553963578328 2.16996066632622719
0.001596209851982166583 3.35832910361590287 0.001596209851982166583 2.53057076015386029
0.002009509145224797066 3.98513613879383621 0.002009509145224797066 2.93881097342913566
0.002529822128138903281 4.71167367127091730 0.002529822128138903281 3.39924866272685122
0.003184857364431081805 5.55050738939003985 0.003184857364431081805 3.91691097185722725
0.004009497869020606231 6.51541894976616032 0.004009497869020606231 4.49740629994192176
0.005047658755842121536 7.62155444614870614 0.005047658755842121536 5.14706145500892820
0.006354625877790454069 8.88560580304688230 0.006354625877790454069 5.87306935639178729
0.008000000000009777068 10.32602686224912603 0.008000000000009777068 6.68364279914815018
0.010071403294347192059 11.96328502040945096 0.010071403294347192059 7.58817130773190929
0.012679145539706837553 13.82014874896164436 0.012679145539706837553 8.59737833164372844
0.015962098519750611558 15.92201049292077819 0.015962098519750611558 9.72347149648031461
0.020095091452091651263 18.29724179037574672 0.020095091452091651263 10.98027292322578852
0.025298221281360611101 20.97757394035394540 0.025298221281360611101 12.38333469875090032
0.031848573644296607199 23.99850313836654792 0.031848573644296607199 13.95011510179938696
0.040094978690177640601 27.39974784427884913 0.040094978690177640601 15.70035805374985038
0.050476587558421215363 31.22582234893529218 0.050476587558421215363 17.65668044484718635
0.063546258777961384112 35.52675564574931855 0.063546258777961384112 19.84487569186336486
0.079999999999998294697 40.35879216882273823 0.079999999999998294697 22.29286748456920364
0.100714032943542974863 45.78461160365704075 0.100714032943542974863 25.02734605818722358
0.126791455396897845276 51.87245803599553540 0.126791455396897845276 28.06822751920834946
0.159620985197506115583 58.69378005338077031 0.159620985197506115583 31.42286370287829200
0.200950914520760193227 66.31965912592494305 0.200950914520760193227 35.08283073970779498
0.252982212813478213320 74.81692844802581988 0.252982212813478213320 39.02584811376765828
0.318485736442795541734 84.24542969368718559 0.318485736442795541734 43.21977086290290515
0.400949786901833249431 94.65589931483347641 0.400949786901833249431 47.63550877982515175
0.504765875584155310207 106.09306291091944274 0.504765875584155310207 52.25134809387641610
0.635462587779443310865 118.59537665817082086 0.635462587779443310865 57.05884521598336789
0.799999999999997157829 132.20062836636796533 0.799999999999997157829 62.07135171747496116
1.007140329435344483500 146.94931790473060573 1.007140329435344483500 67.33465608561012061
1.267914553968893187630 162.89469781001079696 1.267914553968893187630 72.86740991915489474
1.596209851975103788391 180.07855060860995877 1.596209851975103788391 78.77857912537606921
2.009509145207672986544 198.59370152555104028 2.009509145207672986544 85.11639397566310095
2.529822128134711078928 218.49080618279143096 2.529822128134711078928 91.98973763588837471
3.184857364427998049905 239.89344025882292044 3.184857364427998049905 99.54949090714897864
4.009497869018190385759 262.89609840832281407 4.009497869018190385759 107.83336888329445458
5.009497869018204596614 286.76554876002330730 5.009497869018204596614 116.58315641866472845
6.009497869018204596614 307.51813972257252772 6.009497869018204596614 124.26434733804457267
7.009497869018204596614 325.96057560213091620 7.009497869018204596614 131.10551000748543515
8.009497869018204596614 342.59912863333568112 8.009497869018204596614 137.23623900666964914
9.009497869018204596614 357.77607996327327555 9.009497869018204596614 142.77061189891210802
10.009497869018190385759 371.73643976705676550 10.009497869018190385759 147.78388924044554642
11.009497869018190385759 384.66336067793713482 11.009497869018190385759 152.30683230580473264
12.009497869018190385759 396.69855394317863784 12.009497869018190385759 156.43838543527630236
13.009497869018190385759 407.95406906632030086 13.009497869018190385759 160.22223616788528489
14.009497869018190385759 418.52173928683754411 14.009497869018190385759 163.69023885297437459
15.009497869018190385759 428.47562038370409709 15.009497869018190385759 166.88045538991315198
16.009497869018204596614 437.87717815078440253 16.009497869018204596614 169.82588383462055504
17.009497869018204596614 446.78033536632818823 17.009497869018204596614 172.55694087130012804
18.009497869018204596614 455.23181298055084198 18.009497869018204596614 175.10616183246798983
19.009497869018204596614 463.27129913803298678 19.009497869018204596614 177.48033648373561277
20.009497869018204596614 470.93468153353870775 20.009497869018204596614 179.69232665862543286
21.009497869018204596614 478.25126896918249031 21.009497869018204596614 181.75248215938134422
22.009497869018190385759 485.24609986273117102 22.009497869018190385759 183.67917275743877781
23.009497869018190385759 491.94214828903915304 23.009497869018190385759 185.47850659107567139
24.009497869018190385759 498.36063170324109706 24.009497869018190385759 187.17087925409970239
