Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67218374239242540 0.000200000000006639311 0.53081961498682806
0.000399999999999067768 1.22005491622934747 0.000399999999999067768 1.05000699746302595
0.000600000000005707079 1.70736450789130112 0.000600000000005707079 1.40630037593860546
0.000799999999998135536 2.15365795552359085 0.000799999999998135536 1.72650461178481329
0.001007140329434719206 2.58347627422561921 0.001007140329434719206 2.02904382903212532
0.001267914553963578328 3.08805750203177976 0.001267914553963578328 2.37640987139552662
0.001596209851982166583 3.67783921481824239 0.001596209851982166583 2.77132826784171460
0.002009509145224797066 4.36428042500793367 0.002009509145224797066 3.21840829458268374
0.002529822128138903281 5.15994045281892610 0.002529822128138903281 3.72265184470293198
0.003184857364431081805 6.07858048124514205 0.003184857364431081805 4.28956434249927998
0.004009497869020606231 7.13529334829613582 0.004009497869020606231 4.92528776798189760
0.005047658755842121536 8.34666614112872729 0.005047658755842121536 5.63675085920833041
0.006354625877790454069 9.73097884739053853 0.006354625877790454069 6.43183086703092322
0.008000000000009777068 11.30844100012598119 0.008000000000009777068 7.31952194860174821
0.010071403294347192059 13.10146725606371199 0.010071403294347192059 8.31010694404145767
0.012679145539706837553 15.13499227006244219 0.012679145539706837553 9.41532952762224262
0.015962098519750611558 17.43682431437756364 0.015962098519750611558 10.64855875364286675
0.020095091452091651263 20.03803418408264037 0.020095091452091651263 12.02493177424623561
0.025298221281360611101 22.97337208152515942 0.025298221281360611101 13.56148029573650859
0.031848573644296607199 26.28171129630835168 0.031848573644296607199 15.27732357063655577
0.040094978690177640601 30.00654908696101586 0.040094978690177640601 17.19408394924621319
0.050476587558421215363 34.19663481646584557 0.050476587558421215363 19.33653008386056626
0.063546258777961384112 38.90675721700985434 0.063546258777961384112 21.73290936678728613
0.079999999999998294697 44.19851179605302605 0.079999999999998294697 24.41380213666885979
0.100714032943542974863 50.14054155974437066 0.100714032943542974863 27.40843792721848260
0.126791455396897845276 56.80758330932706457 0.126791455396897845276 30.73862765547222509
0.159620985197506115583 64.27788322288544975 0.159620985197506115583 34.41242260739204539
0.200950914520760193227 72.62928543366547274 0.200950914520760193227 38.42059746985579949
0.252982212813478213320 81.93498161991659856 0.252982212813478213320 42.73875196740429061
0.318485736442795541734 92.26050676899144776 0.318485736442795541734 47.33168287881507297
0.400949786901833249431 103.66142437891276984 0.400949786901833249431 52.16753236590985665
0.504765875584155310207 116.18671522509170302 0.504765875584155310207 57.22252081842308513
0.635462587779443310865 129.87849418924807310 0.635462587779443310865 62.48740132753503929
0.799999999999997157829 144.77814419853535810 0.799999999999997157829 67.97679572782419655
1.007140329435344483500 160.93001826381564001 1.007140329435344483500 73.74084880523382424
1.267914553968893187630 178.39243534726102780 1.267914553968893187630 79.79998666430718401
1.596209851975103788391 197.21115314841566146 1.596209851975103788391 86.27354218590822654
