Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68487843063401987 0.000200000000006639311 0.54084453689403911
0.000399999999999067768 1.24309655770676653 0.000399999999999067768 1.06983715794391410
0.000600000000005707079 1.73960935223296898 0.000600000000005707079 1.43285940097993891
0.000799999999998135536 2.19433138244566051 0.000799999999998135536 1.75911093117640549
0.001007140329434719206 2.63226713870580076 0.001007140329434719206 2.06736382580327005
0.001267914553963578328 3.14637775702765810 0.001267914553963578328 2.42129013336711330
0.001596209851982166583 3.74729793464483851 0.001596209851982166583 2.82366685646950888
0.002009509145224797066 4.44670309592404234 0.002009509145224797066 3.27919032092041096
0.002529822128138903281 5.25738975315544987 0.002529822128138903281 3.79295688426294930
0.003184857364431081805 6.19337897947451221 0.003184857364431081805 4.37057594481276990
0.004009497869020606231 7.27004865232439190 0.004009497869020606231 5.01830547842537111
0.005047658755842121536 8.50429911829829699 0.005047658755842121536 5.74320507751254805
0.006354625877790454069 9.91475559616089619 0.006354625877790454069 6.55330076064812594
0.008000000000009777068 11.52200929096877680 0.008000000000009777068 7.45775654630905205
0.010071403294347192059 13.34889817685811586 0.010071403294347192059 8.46704947367397054
0.012679145539706837553 15.42082781812783310 0.012679145539706837553 9.59314500500887668
0.015962098519750611558 17.76613166686816925 0.015962098519750611558 10.84966467911298871
0.020095091452091651263 20.41646731314935792 0.020095091452091651263 12.25203152446807131
0.025298221281360611101 23.40724124264933437 0.025298221281360611101 13.81759890377685807
0.031848573644296607199 26.77806089586091787 0.031848573644296607199 15.56584715081854853
0.040094978690177640601 30.57324500928322308 0.040094978690177640601 17.51880697000629539
0.050476587558421215363 34.84246361375510048 0.050476587558421215363 19.70171478799391096
0.063546258777961384112 39.64154016728388541 0.063546258777961384112 22.14335147003161453
0.079999999999998294697 45.03323345414656842 0.079999999999998294697 24.87487488712530848
0.100714032943542974863 51.08748285454596072 0.100714032943542974863 27.92606659439918815
0.126791455396897845276 57.88043662961652558 0.126791455396897845276 31.31914942422524106
0.159620985197506115583 65.49181869451690829 0.159620985197506115583 35.06232671706894877
0.200950914520760193227 74.00094332665254626 0.200950914520760193227 39.14619893293144770
0.252982212813478213320 83.48238448337112061 0.252982212813478213320 43.54590497906443147
0.318485736442795541734 94.00291482884020411 0.318485736442795541734 48.22557679531771413
0.400949786901833249431 105.61914721893001001 0.400949786901833249431 53.15275488462392417
0.504765875584155310207 118.38098746730307198 0.504765875584155310207 58.30321054115061941
0.635462587779443310865 132.33134582643879185 0.635462587779443310865 63.66752222135063022
0.799999999999997157829 147.51238677074564976 0.799999999999997157829 69.26058790398707288
1.007140329435344483500 163.96930095057325616 1.007140329435344483500 75.13349939645637221
1.267914553968893187630 181.76150872492414123 1.267914553968893187630 81.30706856542724381
1.596209851975103788391 200.93563196141690241 1.596209851975103788391 87.90288198167608869
2.009509145207672986544 221.59524710038220974 2.009509145207672986544 94.97475604936968807
2.529822128134711078928 243.79687680582412668 2.529822128134711078928 102.64418501460555433
3.184857364427998049905 267.67840955457080554 3.184857364427998049905 111.07952501428515291
4.009497869018190385759 293.34528457350597819 4.009497869018190385759 120.32285938477218679
5.009497869018204596614 319.97934551402806846 5.009497869018204596614 130.08606595216053847
6.009497869018204596614 343.13554577110210175 6.009497869018204596614 138.65690876706318591
7.009497869018204596614 363.71402386215015667 7.009497869018204596614 146.29042947060679580
8.009497869018204596614 382.27968955053688660 8.009497869018204596614 153.13123256276787743
9.009497869018204596614 399.21446771496573547 9.009497869018204596614 159.30660831326386528
10.009497869018190385759 414.79174613097649171 10.009497869018190385759 164.90053411627789615
