Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36116388047336173 0.000200000000006639311 0.28520902826015598
0.000399999999999067768 0.65553470003257663 0.000399999999999067768 0.56416806568126698
0.000600000000005707079 0.91736582152044421 0.000600000000005707079 0.75560426242593637
0.000799999999998135536 1.15715899593288296 0.000799999999998135536 0.92764978669080145
0.001007140329434719206 1.38810009446116833 0.001007140329434719206 1.09020390813907375
0.001267914553963578328 1.65921125463275021 0.001267914553963578328 1.27684345309164771
0.001596209851982166583 1.97610057906664793 0.001596209851982166583 1.48903284646075118
0.002009509145224797066 2.34492498756328072 0.002009509145224797066 1.72924864930835409
0.002529822128138903281 2.77243259457409730 0.002529822128138903281 2.00017837548250110
0.003184857364431081805 3.26601727462557667 0.003184857364431081805 2.30478008581878191
0.004009497869020606231 3.83378839960387285 0.004009497869020606231 2.64635386211680812
0.005047658755842121536 4.48465820047426433 0.005047658755842121536 3.02862251075499511
0.006354625877790454069 5.22844850251672888 0.006354625877790454069 3.45581847340943815
0.008000000000009777068 6.07601787447751107 0.008000000000009777068 3.93277430477279966
0.010071403294347192059 7.03940969660080373 0.010071403294347192059 4.46501496804493847
0.012679145539706837553 8.13202134246036756 0.012679145539706837553 5.05885033164972242
0.015962098519750611558 9.36879417835772799 0.015962098519750611558 5.72146357962492136
0.020095091452091651263 10.76642252194808691 0.020095091452091651263 6.46098789381124483
0.025298221281360611101 12.34357763398282692 0.025298221281360611101 7.28657439874794388
0.031848573644296607199 14.12114610727049246 0.031848573644296607199 8.20849585617771638
0.040094978690177640601 16.12249899006687315 0.040094978690177640601 9.23836994062426520
0.050476587558421215363 18.37382928287919270 0.050476587558421215363 10.38950483259363899
0.063546258777961384112 20.90457493529613231 0.063546258777961384112 11.67707783730119431
0.079999999999998294697 23.74783117276125921 0.079999999999998294697 13.11751975048591135
0.100714032943542974863 26.94047983710532890 0.100714032943542974863 14.72653558129113804
0.126791455396897845276 30.52267696223522364 0.126791455396897845276 16.51584432102331945
0.159620985197506115583 34.53646416791484342 0.159620985197506115583 18.48977192030790917
0.200950914520760193227 39.02366705548220693 0.200950914520760193227 20.64336162450231171
0.252982212813478213320 44.02361146528096469 0.252982212813478213320 22.96350318173091765
0.318485736442795541734 49.57150930269700950 0.318485736442795541734 25.43128192450026148
0.400949786901833249431 55.69721479849042822 0.400949786901833249431 28.02958065741520954
0.504765875584155310207 62.42704529091329135 0.504765875584155310207 30.74562261159842791
0.635462587779443310865 69.78362907807569115 0.635462587779443310865 33.57443942905329237
0.799999999999997157829 77.78920117938301360 0.799999999999997157829 36.52388741183376908
1.007140329435344483500 86.46759243825410124 1.007140329435344483500 39.62090932028144152
1.267914553968893187630 95.85013759451514659 1.267914553968893187630 42.87648008686570478
1.596209851975103788391 105.96142222988527237 1.596209851975103788391 46.35471718959563958
2.009509145207672986544 116.85606635784752427 2.009509145207672986544 50.08400017802720328
2.529822128134711078928 128.56387664737155774 2.529822128134711078928 54.12839784366131113
3.184857364427998049905 141.15756722571899218 3.184857364427998049905 58.57669113357576407
4.009497869018190385759 154.69274042847536066 4.009497869018190385759 63.45107227982889953
5.009497869018204596614 168.73794958061350258 5.009497869018204596614 68.59960289784925180
6.009497869018204596614 180.94914322869053080 6.009497869018204596614 73.11935225992488085
7.009497869018204596614 191.80100053527661430 7.009497869018204596614 77.14481405817912218
8.009497869018204596614 201.59142108828126538 8.009497869018204596614 80.75224404839195813
9.009497869018204596614 210.52180920279474208 9.009497869018204596614 84.00876749791208908
10.009497869018190385759 218.73633322384210942 10.009497869018190385759 86.95866905668408720
11.009497869018190385759 226.34276341855866121 11.009497869018190385759 89.62004920579408918
12.009497869018190385759 233.42448520544846247 12.009497869018190385759 92.05112855498677504
13.009497869018190385759 240.04743050541497951 13.009497869018190385759 94.27761362929341260
14.009497869018190385759 246.26563563000058821 14.009497869018190385759 96.31824809445957669
15.009497869018190385759 252.12267631678147950 15.009497869018190385759 98.19542824908022283
16.009497869018204596614 257.65472013215753577 16.009497869018204596614 99.92857073619349251
17.009497869018204596614 262.89349619797388868 17.009497869018204596614 101.53557327380535469
18.009497869018204596614 267.86649595236133337 18.009497869018204596614 103.03558023027329682
19.009497869018204596614 272.59707260552306707 19.009497869018204596614 104.43258682445249974
20.009497869018204596614 277.10634311539143937 20.009497869018204596614 105.73416118796056651
21.009497869018204596614 281.41155330244555444 21.009497869018204596614 106.94639332852946723
22.009497869018190385759 285.52743621705690202 22.009497869018190385759 108.08009234641433238
23.009497869018190385759 289.46751021350905830 23.009497869018190385759 109.13885237882323054
24.009497869018190385759 293.24426001979747980 24.009497869018190385759 110.13467455592837041
25.009497869018190385759 296.86942171198637652 25.009497869018190385759 111.07268786726008614
26.009497869018190385759 300.35332005770879960 26.009497869018190385759 111.95809348678203321
27.009497869018204596614 303.70537538699898050 27.009497869018204596614 112.79759557802277925
28.009497869018190385759 306.93375247510687132 28.009497869018190385759 113.59284492712076542
29.009497869018190385759 310.04576809367324586 29.009497869018190385759 114.33990440798658028
30.009497869018190385759 313.04821731582137545 30.009497869018190385759 115.05508382374605958
31.009497869018190385759 315.94732498448206570 31.009497869018190385759 115.73246919719009895
32.009497869018190385759 318.74882412842282520 32.009497869018190385759 116.37482314726680954
33.009497869018218807469 321.45804607220151183 33.009497869018218807469 116.98032612734019153
34.009497869018190385759 324.08007592618906756 34.009497869018190385759 117.56345065188938293
35.009497869018218807469 326.61945475416069939 35.009497869018218807469 118.11674500034695257
36.009497869018190385759 329.08038173218011480 36.009497869018190385759 118.64984955691629409
37.009497869018218807469 331.46674706861512050 37.009497869018218807469 119.16118059785775074
38.009497869018190385759 333.78225365937777269 38.009497869018190385759 119.65292116998179495
39.009497869018190385759 336.03029036101816018 39.009497869018190385759 120.12728549749205342
40.009497869018190385759 338.21403019531607015 40.009497869018190385759 120.58174422279465432
41.009497869018190385759 340.33651830611739797 41.009497869018190385759 121.02323604972896476
42.009497869018190385759 342.40054418547049409 42.009497869018190385759 121.44099875953465073
43.009497869018190385759 344.40874019252544258 43.009497869018190385759 121.85210275925626888
44.009497869018218807469 346.36364163913196990 44.009497869018218807469 122.23330482044903533
46.009497869018218807469 350.12297577720818254 46.009497869018218807469 122.96121434497752034
48.009497869018218807469 353.69472577186422768 48.009497869018218807469 123.62960443383092013
50.009497869018218807469 357.09176785671053267 50.009497869018218807469 124.20649435058035692
