Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05903030032341413 0.000200000000006639311 0.04661588686853164
0.000399999999999067768 0.10714363286999935 0.000399999999999067768 0.09221024623612975
0.000600000000005707079 0.14993852618875450 0.000600000000005707079 0.12349946644220047
0.000799999999998135536 0.18913143518762413 0.000799999999998135536 0.15161938517090426
0.001007140329434719206 0.22687751983284474 0.001007140329434719206 0.17818798498582400
0.001267914553963578328 0.27118918573083617 0.001267914553963578328 0.20869321816787914
0.001596209851982166583 0.32298304719367005 0.001596209851982166583 0.24337443711924406
0.002009509145224797066 0.38326541975990353 0.002009509145224797066 0.28263642247043397
0.002529822128138903281 0.45313924656483484 0.002529822128138903281 0.32691843395408182
0.003184857364431081805 0.53381301676657056 0.003184857364431081805 0.37670395075772711
0.004009497869020606231 0.62661216373138873 0.004009497869020606231 0.43253235356214964
0.005047658755842121536 0.73299334383850023 0.005047658755842121536 0.49501211511461257
0.006354625877790454069 0.85456188178217174 0.006354625877790454069 0.56483500531999609
0.008000000000009777068 0.99309255241899552 0.008000000000009777068 0.64279087933896362
0.010071403294347192059 1.15055378169398037 0.010071403294347192059 0.72978276279117626
0.012679145539706837553 1.32913529850406720 0.012679145539706837553 0.82684196984784564
0.015962098519750611558 1.53127918908131577 0.015962098519750611558 0.93514255343605912
0.020095091452091651263 1.75971405016023219 0.020095091452091651263 1.05601383853153918
0.025298221281360611101 2.01749159922742205 0.025298221281360611101 1.19095152738762544
0.031848573644296607199 2.30802563791943038 0.031848573644296607199 1.34163464784626973
0.040094978690177640601 2.63513603879827585 0.040094978690177640601 1.50996204653437016
0.050476587558421215363 3.00310390739501765 0.050476587558421215363 1.69810887422004986
0.063546258777961384112 3.41674071877423646 0.063546258777961384112 1.90855578008613569
0.079999999999998294697 3.88145571013496848 0.079999999999998294697 2.14398828962247778
0.100714032943542974863 4.40327702082740835 0.100714032943542974863 2.40697330239029128
0.126791455396897845276 4.98876793934600293 0.126791455396897845276 2.69942622470152704
0.159620985197506115583 5.64479994308625788 0.159620985197506115583 3.02205410999760193
0.200950914520760193227 6.37820920238988531 0.200950914520760193227 3.37404680330178408
0.252982212813478213320 7.19542331506349697 0.252982212813478213320 3.75326150421964044
0.318485736442795541734 8.10219747829670034 0.318485736442795541734 4.15660671173730112
0.400949786901833249431 9.10341120608015864 0.400949786901833249431 4.58128471202041165
0.504765875584155310207 10.20336592628284045 0.504765875584155310207 5.02520721068304788
0.635462587779443310865 11.40576011293680025 0.635462587779443310865 5.48756215624245414
0.799999999999997157829 12.71422796077789208 0.799999999999997157829 5.96963361915736446
1.007140329435344483500 14.13266449342290265 1.007140329435344483500 6.47582524918484115
1.267914553968893187630 15.66619120613340854 1.267914553968893187630 7.00793084020827894
1.596209851975103788391 17.31882648045576545 1.596209851975103788391 7.57643005032055328
2.009509145207672986544 19.09949766481514999 2.009509145207672986544 8.18596136477421688
2.529822128134711078928 21.01307649948252632 2.529822128134711078928 8.84699648411335993
3.184857364427998049905 23.07144771879062262 3.184857364427998049905 9.57404617824700566
4.009497869018190385759 25.28369922644676393 4.009497869018190385759 10.37073764854848257
5.009497869018204596614 27.57931337609324274 5.009497869018204596614 11.21223738049205565
