Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36941542783039810 0.000200000000006639311 0.29172522749984320
0.000399999999999067768 0.67051176699289916 0.000399999999999067768 0.57705766999384422
0.000600000000005707079 0.93832497034252804 0.000600000000005707079 0.77286762870280312
0.000799999999998135536 1.18359672343222844 0.000799999999998135536 0.94884389429533644
0.001007140329434719206 1.41981415637328645 0.001007140329434719206 1.11511190604031785
0.001267914553963578328 1.69711942038007146 0.001267914553963578328 1.30601562337317900
0.001596209851982166583 2.02124874695393508 0.001596209851982166583 1.52305292906881773
0.002009509145224797066 2.39849972365875086 0.002009509145224797066 1.76875696642787705
0.002529822128138903281 2.83577463979283717 0.002529822128138903281 2.04587665119651207
0.003184857364431081805 3.34063629847466714 0.003184857364431081805 2.35743762732255036
0.004009497869020606231 3.92137934722223891 0.004009497869020606231 2.70681537390506577
0.005047658755842121536 4.58711963563448499 0.005047658755842121536 3.09781775265273662
0.006354625877790454069 5.34790338921746233 0.006354625877790454069 3.53477390426062055
0.008000000000009777068 6.21483726352532706 0.008000000000009777068 4.02262679328254702
0.010071403294347192059 7.20023979511716750 0.010071403294347192059 4.56702761230607113
0.012679145539706837553 8.31781444870287068 0.012679145539706837553 5.17443039195103438
0.015962098519750611558 9.58284395747662110 0.015962098519750611558 5.85218243118049930
0.020095091452091651263 11.01240405584145243 0.020095091452091651263 6.60860273145543875
0.025298221281360611101 12.62559258871354295 0.025298221281360611101 7.45305149397417122
0.031848573644296607199 14.44377334697966120 0.031848573644296607199 8.39603618329600998
0.040094978690177640601 16.49085133957630944 0.040094978690177640601 9.44943990411831791
0.050476587558421215363 18.79361800111720626 0.050476587558421215363 10.62687489028031251
0.063546258777961384112 21.38218385297425428 0.063546258777961384112 11.94386520441001132
0.079999999999998294697 24.29040025052205820 0.079999999999998294697 13.41721703828260281
0.100714032943542974863 27.55599167872636457 0.100714032943542974863 15.06299421495859825
0.126791455396897845276 31.22003162042337365 0.126791455396897845276 16.89318347071278126
0.159620985197506115583 35.32552222447528578 0.159620985197506115583 18.91220959159789317
0.200950914520760193227 39.91524468592380259 0.200950914520760193227 21.11500257550148518
0.252982212813478213320 45.02942332652640545 0.252982212813478213320 23.48815263931000530
0.318485736442795541734 50.70407454159870042 0.318485736442795541734 26.01231297022698286
0.400949786901833249431 56.96973464450163505 0.400949786901833249431 28.66997529457935201
0.504765875584155310207 63.85332224835068615 0.504765875584155310207 31.44807093137132981
0.635462587779443310865 71.37798264224966260 0.635462587779443310865 34.34151801003342541
0.799999999999997157829 79.56645885131972307 0.799999999999997157829 37.35835232633964154
1.007140329435344483500 88.44312618464655884 1.007140329435344483500 40.52613220457610055
1.267914553968893187630 98.04003528999615469 1.267914553968893187630 43.85608332259374720
1.596209851975103788391 108.38233345833607757 1.596209851975103788391 47.41378805684475140
2.009509145207672986544 119.52588861206899651 2.009509145207672986544 51.22827434729671836
2.529822128134711078928 131.50118841611643461 2.529822128134711078928 55.36507477154812307
3.184857364427998049905 144.38260830468971108 3.184857364427998049905 59.91499866386836004
4.009497869018190385759 158.22702096550554529 4.009497869018190385759 64.90074528446470481
5.009497869018204596614 172.59312241813191235 5.009497869018204596614 70.16690489727287172
6.009497869018204596614 185.08330643075200328 6.009497869018204596614 74.78991742579312074
7.009497869018204596614 196.18309720831453546 7.009497869018204596614 78.90734935300571351
8.009497869018204596614 206.19720048045641647 8.009497869018204596614 82.59719865758194146
9.009497869018204596614 215.33162206683044815 9.009497869018204596614 85.92812422457791399
10.009497869018190385759 223.73382414108274929 10.009497869018190385759 88.94542247977176430
11.009497869018190385759 231.51403920843785045 11.009497869018190385759 91.66760744775423575
12.009497869018190385759 238.75755780240950799 12.009497869018190385759 94.15422991037313238
13.009497869018190385759 245.53181819710283662 13.009497869018190385759 96.43158371221224456
14.009497869018190385759 251.89209127708321034 14.009497869018190385759 98.51884075742613334
15.009497869018190385759 257.88294835916838110 15.009497869018190385759 100.43890903508732038
16.009497869018204596614 263.54138333377090930 16.009497869018204596614 102.21164880222251270
17.009497869018204596614 268.89985024116134582 17.009497869018204596614 103.85536668779387526
18.009497869018204596614 273.98646861911129236 18.009497869018204596614 105.38964445346057630
19.009497869018204596614 278.82512523095681445 19.009497869018204596614 106.81856859724315711
20.009497869018204596614 283.43741949588365969 20.009497869018204596614 108.14988016062046938
21.009497869018204596614 287.84099125135907116 21.009497869018204596614 109.38980829034119324
22.009497869018190385759 292.05091015523220221 22.009497869018190385759 110.54940904325684414
23.009497869018190385759 296.08100341698116154 23.009497869018190385759 111.63235867218826058
24.009497869018190385759 299.94404100443256311 24.009497869018190385759 112.65093249833095967
25.009497869018190385759 303.65202712895620607 25.009497869018190385759 113.61037669375284054
26.009497869018190385759 307.21552244918541419 26.009497869018190385759 114.51601126416019838
27.009497869018204596614 310.64416252237856497 27.009497869018204596614 115.37469354377725494
28.009497869018190385759 313.94629866522353723 28.009497869018190385759 116.18811203441879343
29.009497869018190385759 317.12941481637579955 29.009497869018190385759 116.95223965808116873
30.009497869018190385759 320.20046129667491641 30.009497869018190385759 117.68375884959614552
31.009497869018190385759 323.16580516866184780 31.009497869018190385759 118.37662051452484491
32.009497869018190385759 326.03131044418643114 32.009497869018190385759 119.03365038964724931
33.009497869018218807469 328.80243025311295924 33.009497869018218807469 119.65298735696308086
34.009497869018190385759 331.48436588583842877 34.009497869018190385759 120.24943458593958212
35.009497869018218807469 334.08176215627685224 35.009497869018218807469 120.81537010580304070
36.009497869018190385759 336.59891417948830394 36.009497869018190385759 121.36065455558045301
37.009497869018218807469 339.03980104382071659 37.009497869018218807469 121.88366802803729172
38.009497869018190385759 341.40821024562018238 38.009497869018190385759 122.38664344627312630
39.009497869018190385759 343.70760806698166334 39.009497869018190385759 122.87184562309380453
40.009497869018190385759 345.94124002403157192 40.009497869018190385759 123.33668741241913835
