Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08188073915828412 0.000200000000006639311 0.06466074630151163
0.000399999999999067768 0.14861858752935395 0.000399999999999067768 0.12790453510172836
0.000600000000005707079 0.20797924600375622 0.000600000000005707079 0.17130571151660068
0.000799999999998135536 0.26234360364734954 0.000799999999998135536 0.21031076007577043
0.001007140329434719206 0.31470107589717172 0.001007140329434719206 0.24716397917388494
0.001267914553963578328 0.37616564472341790 0.001267914553963578328 0.28947768971673554
0.001596209851982166583 0.44800874288154235 0.001596209851982166583 0.33758389664927402
0.002009509145224797066 0.53162622740889842 0.002009509145224797066 0.39204406987834389
0.002529822128138903281 0.62854798717057736 0.002529822128138903281 0.45346750516211354
0.003184857364431081805 0.74045031357943658 0.003184857364431081805 0.52252483492200852
0.004009497869020606231 0.86917171098224888 0.004009497869020606231 0.59996423236040120
0.005047658755842121536 1.01673270274372585 0.005047658755842121536 0.68662970806220447
0.006354625877790454069 1.18536002956881892 0.006354625877790454069 0.78348081383096224
0.008000000000009777068 1.37751547593602597 0.008000000000009777068 0.89161315521211093
0.010071403294347192059 1.59592943912390806 0.010071403294347192059 1.01227931612969613
0.012679145539706837553 1.84363928502177066 0.012679145539706837553 1.14690982914378581
0.015962098519750611558 2.12403242356440547 0.015962098519750611558 1.29713321928227554
0.020095091452091651263 2.44089368248032201 0.020095091452091651263 1.46479338893084465
0.025298221281360611101 2.79845608925093980 0.025298221281360611101 1.65196502186025440
0.031848573644296607199 3.20145491711404873 0.031848573644296607199 1.86097709217385821
0.040094978690177640601 3.65518869897825427 0.040094978690177640601 2.09446348390251380
0.050476587558421215363 4.16559574251567000 0.050476587558421215363 2.35544134166006902
0.063546258777961384112 4.73935002926748972 0.063546258777961384112 2.64735156592593013
0.079999999999998294697 5.38395469470334298 0.079999999999998294697 2.97391924044408240
0.100714032943542974863 6.10777135147027739 0.100714032943542974863 3.33870490331556535
0.126791455396897845276 6.91990391586703613 0.126791455396897845276 3.74436540845695642
0.159620985197506115583 7.82988379202287366 0.159620985197506115583 4.19188150741602872
0.200950914520760193227 8.84719340976661428 0.200950914520760193227 4.68012943683795868
0.252982212813478213320 9.98074846928162529 0.252982212813478213320 5.20613692520788796
0.318485736442795541734 11.23853198602445502 0.318485736442795541734 5.76561576144206267
0.400949786901833249431 12.62731231811118704 0.400949786901833249431 6.35468524570573301
0.504765875584155310207 14.15305596226329676 0.504765875584155310207 6.97044871159261348
0.635462587779443310865 15.82089305988007943 0.635462587779443310865 7.61177976511050147
