Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32498401898481760 0.000200000000006639311 0.25663800082460431
0.000399999999999067768 0.58986602182193193 0.000399999999999067768 0.50765210831073582
0.000600000000005707079 0.82546801514669144 0.000600000000005707079 0.67991104105813605
0.000799999999998135536 1.04123972920498442 0.000799999999998135536 0.83472177642476331
0.001007140329434719206 1.24904613069265058 0.001007140329434719206 0.98099191734131064
0.001267914553963578328 1.49299852789449572 0.001267914553963578328 1.14893470647262474
0.001596209851982166583 1.77814322756085019 0.001596209851982166583 1.33986786887153708
0.002009509145224797066 2.11002037545237231 0.002009509145224797066 1.55601987424582999
0.002529822128138903281 2.49470208861500486 0.002529822128138903281 1.79980901273645055
0.003184857364431081805 2.93884155467187247 0.003184857364431081805 2.07389701922533654
0.004009497869020606231 3.44973578312334439 0.004009497869020606231 2.38125338735291026
0.005047658755842121536 4.03540421554099016 0.005047658755842121536 2.72522798858797444
0.006354625877790454069 4.70468476852120432 0.006354625877790454069 3.10962927660040833
0.008000000000009777068 5.46734824557554600 0.008000000000009777068 3.53880570130698313
0.010071403294347192059 6.33423157233675216 0.010071403294347192059 4.01772875859228229
0.012679145539706837553 7.31739003047400427 0.012679145539706837553 4.55207622109781695
0.015962098519750611558 8.43026822375950147 0.015962098519750611558 5.14831169203507866
0.020095091452091651263 9.68788810410794454 0.020095091452091651263 5.81375360567901112
0.025298221281360611101 11.10705052477892352 0.025298221281360611101 6.55663636583294807
0.031848573644296607199 12.70654974854568131 0.031848573644296607199 7.38620365265903356
0.040094978690177640601 14.50741561144857350 0.040094978690177640601 8.31290933145803912
0.050476587558421215363 16.53321721060482830 0.050476587558421215363 9.34872842581360786
0.063546258777961384112 18.81044352701515265 0.063546258777961384112 10.50731784305485483
0.079999999999998294697 21.36887444719466345 0.079999999999998294697 11.80346241168503951
0.100714032943542974863 24.24169714692078870 0.100714032943542974863 13.25129387982612172
0.126791455396897845276 27.46504499941025301 0.126791455396897845276 14.86135728007722179
0.159620985197506115583 31.07674807376520221 0.159620985197506115583 16.63754520772873136
0.200950914520760193227 35.11444206046904526 0.200950914520760193227 18.57539745473670223
0.252982212813478213320 39.61351330443559249 0.252982212813478213320 20.66311709849952649
0.318485736442795541734 44.60564633212806740 0.318485736442795541734 22.88368426246772103
0.400949786901833249431 50.11770470444130154 0.400949786901833249431 25.22169647908011925
0.504765875584155310207 56.17336940061090900 0.504765875584155310207 27.66565690182494919
0.635462587779443310865 62.79300191208216830 0.635462587779443310865 30.21109488167888912
0.799999999999997157829 69.99660984858367385 0.799999999999997157829 32.86507970976958148
1.007140329435344483500 77.80563678099490232 1.007140329435344483500 35.65185513529718975
1.267914553968893187630 86.24827846817531452 1.267914553968893187630 38.58129666867353791
1.596209851975103788391 95.34665761283174845 1.596209851975103788391 41.71109877165723390
2.009509145207672986544 105.14992262779952625 2.009509145207672986544 45.06679805123010141
2.529822128134711078928 115.68489427672099623 2.529822128134711078928 48.70604515984990002
3.184857364427998049905 127.01700249484730421 3.184857364427998049905 52.70872734690824757
4.009497869018190385759 139.19627961226606772 4.009497869018190385759 57.09481372104111330
5.009497869018204596614 151.83449944687893662 5.009497869018204596614 61.72758643883798868
6.009497869018204596614 162.82242765042101951 6.009497869018204596614 65.79456653265648924
7.009497869018204596614 172.58719204580251017 7.009497869018204596614 69.41677468855485245
8.009497869018204596614 181.39684990720564883 8.009497869018204596614 72.66282768502053102
9.009497869018204596614 189.43262972202268202 9.009497869018204596614 75.59312646560806570
10.009497869018190385759 196.82425766363294883 10.009497869018190385759 78.24751943237653506
11.009497869018190385759 203.66870803216525587 11.009497869018190385759 80.64229383719961675
12.009497869018190385759 210.04101304954238572 12.009497869018190385759 82.82983799675436387
13.009497869018190385759 216.00049985724510293 13.009497869018190385759 84.83328326572623723
14.009497869018190385759 221.59579163894602516 14.009497869018190385759 86.66949564914465043
15.009497869018190385759 226.86609890016185886 15.009497869018190385759 88.35862787966445353
16.009497869018204596614 231.84396609431396996 16.009497869018204596614 89.91815152360467778
17.009497869018204596614 236.55794385476735897 17.009497869018204596614 91.36417138170183705
18.009497869018204596614 241.03276964430406792 18.009497869018204596614 92.71391402091376222
19.009497869018204596614 245.28945724785202742 19.009497869018204596614 93.97097443606270417
20.009497869018204596614 249.34700821631003009 20.009497869018204596614 95.14216261552866172
21.009497869018204596614 253.22094075720934825 21.009497869018204596614 96.23295849597026574
22.009497869018190385759 256.92451202659606224 22.009497869018190385759 97.25308836795103673
23.009497869018190385759 260.46988616751605150 23.009497869018190385759 98.20578632329964819
24.009497869018190385759 263.86829724101284000 24.009497869018190385759 99.10185127000936234
25.009497869018190385759 267.13030565296492114 25.009497869018190385759 99.94589839725335878
26.009497869018190385759 270.26520187969578046 26.009497869018190385759 100.74260784750862285
27.009497869018204596614 273.28146256264227532 27.009497869018204596614 101.49801218971470007
28.009497869018190385759 276.18643456459528807 28.009497869018190385759 102.21359684127563128
