Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15995307184408991 0.000200000000006639311 0.12631401603085993
0.000399999999999067768 0.29032468261548211 0.000399999999999067768 0.24986002205919033
0.000600000000005707079 0.40628503870501220 0.000600000000005707079 0.33464371552080135
0.000799999999998135536 0.51248517921807824 0.000799999999998135536 0.41083962433406318
0.001007140329434719206 0.61476489245028898 0.001007140329434719206 0.48283195931642642
0.001267914553963578328 0.73483521294807219 0.001267914553963578328 0.56549130084199506
0.001596209851982166583 0.87517986981510598 0.001596209851982166583 0.65946621671020966
0.002009509145224797066 1.03852565354296433 0.002009509145224797066 0.76585353185536942
0.002529822128138903281 1.22786118424019763 0.002529822128138903281 0.88584349845622190
0.003184857364431081805 1.44646107769006216 0.003184857364431081805 1.02074618914997028
0.004009497869020606231 1.69791683075602107 0.004009497869020606231 1.17202315158776038
0.005047658755842121536 1.98617551233658096 0.005047658755842121536 1.34132315063314378
0.006354625877790454069 2.31558703450652992 0.006354625877790454069 1.53052065957676353
0.008000000000009777068 2.69096046461921379 0.008000000000009777068 1.74175593111203075
0.010071403294347192059 3.11762960200949468 0.010071403294347192059 1.97747587336963893
0.012679145539706837553 3.60152790562392378 0.012679145539706837553 2.24047501507158175
0.015962098519750611558 4.14927264138162943 0.015962098519750611558 2.53393466092351494
0.020095091452091651263 4.76825742624062876 0.020095091452091651263 2.86145685279513806
0.025298221281360611101 5.46675143016462695 0.025298221281360611101 3.22709446130840405
0.031848573644296607199 6.25400495436232706 0.031848573644296607199 3.63539711029311841
0.040094978690177640601 7.14036862125984495 0.040094978690177640601 4.09151006157700348
0.050476587558421215363 8.13744284584456423 0.050476587558421215363 4.60132727208013481
0.063546258777961384112 9.25826517345277011 0.063546258777961384112 5.17157050087856085
0.079999999999998294697 10.51749289197862325 0.079999999999998294697 5.80951665575123055
0.100714032943542974863 11.93146031450007705 0.100714032943542974863 6.52212120647691940
0.126791455396897845276 13.51795183564723324 0.126791455396897845276 7.31457428628800788
0.159620985197506115583 15.29558694255631224 0.159620985197506115583 8.18879178192898571
0.200950914520760193227 17.28288945163711077 0.200950914520760193227 9.14257843475322041
0.252982212813478213320 19.49727607952689468 0.252982212813478213320 10.17012794691773436
0.318485736442795541734 21.95434155409428101 0.318485736442795541734 11.26306334793333086
0.400949786901833249431 24.66730778421720061 0.400949786901833249431 12.41380373579724683
0.504765875584155310207 27.64783025186318000 0.504765875584155310207 13.61669050636696809
0.635462587779443310865 30.90593062860294182 0.635462587779443310865 14.86952326207632780
0.799999999999997157829 34.45145640984977575 0.799999999999997157829 16.17578141965221761
1.007140329435344483500 38.29496185314592793 1.007140329435344483500 17.54739744940408386
1.267914553968893187630 42.45032455855503883 1.267914553968893187630 18.98923195411275699
1.596209851975103788391 46.92843304381562319 1.596209851975103788391 20.52968142667504381
2.009509145207672986544 51.75347754337008155 2.009509145207672986544 22.18131466583981393
2.529822128134711078928 56.93865890182361511 2.529822128134711078928 23.97250660211362217
3.184857364427998049905 62.51618091543265621 3.184857364427998049905 25.94257674105640277
4.009497869018190385759 68.51066887166220454 4.009497869018190385759 28.10135362832492234
5.009497869018204596614 74.73104269651072684 5.009497869018204596614 30.38154645036557255
6.009497869018204596614 80.13916360919159843 6.009497869018204596614 32.38326321529186202
7.009497869018204596614 84.94525858504341898 7.009497869018204596614 34.16606879202308988
8.009497869018204596614 89.28126206370278339 8.009497869018204596614 35.76373550122104206
9.009497869018204596614 93.23637244130803481 9.009497869018204596614 37.20599193229146806
10.009497869018190385759 96.87443931881935555 10.009497869018190385759 38.51245097062282952
11.009497869018190385759 100.24319223458132910 11.009497869018190385759 39.69112899799667815
12.009497869018190385759 103.37956111032163165 12.009497869018190385759 40.76781088902753680
13.009497869018190385759 106.31274602348783276 13.009497869018190385759 41.75388160734962639
14.009497869018190385759 109.06667869729375298 14.009497869018190385759 42.65764238981338252
15.009497869018190385759 111.66065805242341469 15.009497869018190385759 43.48901215952234622
16.009497869018204596614 114.11070206204514932 16.009497869018204596614 44.25659020302418156
17.009497869018204596614 116.43086299101831571 17.009497869018204596614 44.96830310193136881
18.009497869018204596614 118.63331630930591132 18.009497869018204596614 45.63262955716849234
19.009497869018204596614 120.72840473917716508 19.009497869018204596614 46.25133898024961354
20.009497869018204596614 122.72548060646511203 20.009497869018204596614 46.82778316233051186
21.009497869018204596614 124.63218177893898542 21.009497869018204596614 47.36465925973536173
22.009497869018190385759 126.45503326309022896 22.009497869018190385759 47.86675443110090100
23.009497869018190385759 128.20002209807429949 23.009497869018190385759 48.33566045599904015
24.009497869018190385759 129.87267754831100319 24.009497869018190385759 48.77669242195773336
25.009497869018190385759 131.47819731356867123 25.009497869018190385759 49.19212186739814285
26.009497869018190385759 133.02115405016274963 26.009497869018190385759 49.58425229994564631
27.009497869018204596614 134.50571985505050066 27.009497869018204596614 49.95605287462520039
28.009497869018190385759 135.93551076226174246 28.009497869018190385759 50.30825469531535532
29.009497869018190385759 137.31376724008023871 29.009497869018190385759 50.63911407875679771
30.009497869018190385759 138.64349870577675006 30.009497869018190385759 50.95585434724781493
31.009497869018190385759 139.92746203179171971 31.009497869018190385759 51.25585630525817749
32.009497869018190385759 141.16819627480236932 32.009497869018190385759 51.54034346768231245
33.009497869018218807469 142.36806258382210899 33.009497869018218807469 51.80850998961287956
34.009497869018190385759 143.52931306397124445 34.009497869018190385759 52.06676549081920058
35.009497869018218807469 144.65395887178996759 35.009497869018218807469 52.31180973653327726
36.009497869018190385759 145.74385974781966979 36.009497869018190385759 52.54791228179772844
37.009497869018218807469 146.80073859629351318 37.009497869018218807469 52.77437172348005845
38.009497869018190385759 147.82623536408294740 38.009497869018190385759 52.99215489426259040
39.009497869018190385759 148.82185091560029377 39.009497869018190385759 53.20224243474164894
40.009497869018190385759 149.78899052586936591 40.009497869018190385759 53.40351413733612418
41.009497869018190385759 150.72900283504674235 41.009497869018190385759 53.59904303081142274
42.009497869018190385759 151.64312325964601769 42.009497869018190385759 53.78406271951271123
43.009497869018190385759 152.53251762480917364 43.009497869018190385759 53.96613338371279411
44.009497869018218807469 153.39830877515157681 44.009497869018218807469 54.13496101011099881
46.009497869018218807469 155.06325113507284641 46.009497869018218807469 54.45733921781078379
48.009497869018218807469 156.64511580757428533 48.009497869018218807469 54.75335732394620436
50.009497869018218807469 158.14960544796318231 50.009497869018218807469 55.00885162802504169
52.009497869018190385759 159.58240652675496563 52.009497869018190385759 55.23563044178820292
54.009497869018190385759 160.94892912402303864 54.009497869018190385759 55.43839696938233885
56.009497869018190385759 162.25346032389757056 56.009497869018190385759 55.61796576238933909
58.009497869018190385759 163.49969666199513085 58.009497869018190385759 55.77531336612166513
60.009497869018190385759 164.69131734112028198 60.009497869018190385759 55.93994868551546062
62.009497869018190385759 165.83141571537214531 62.009497869018190385759 56.09713528847068886
64.009497869018190385759 166.92323395245799134 64.009497869018190385759 56.24683167756968061
66.009497869018218807469 167.97114331159664857 66.009497869018218807469 56.40494582664624090
68.009497869018218807469 168.97892797036857360 68.009497869018218807469 56.56352618607404281
70.009497869018218807469 169.94883654283793817 70.009497869018218807469 56.69437454906213247
72.009497869018218807469 170.88322021195031652 72.009497869018218807469 56.78369614556352474
74.009497869018190385759 171.78425921255410458 74.009497869018190385759 56.86464523589125264
76.009497869018190385759 172.65370985798850256 76.009497869018190385759 56.93520046373665622
78.009497869018190385759 173.49382672126580474 78.009497869018190385759 57.02190814742288438
80.009497869018190385759 174.30600509556330735 80.009497869018190385759 57.06509181040485856
82.009497869018190385759 175.09022259857559334 82.009497869018190385759 57.12348943166844606
84.009497869018190385759 175.84683452929223790 84.009497869018190385759 57.16925714740620634
86.009497869018190385759 176.57646713608502864 86.009497869018190385759 57.15723190492537498
88.009497869018218807469 177.28095266038798172 88.009497869018218807469 57.16305460570252706
91.009497869018190385759 178.29219344238182998 91.009497869018190385759 57.14110805735180776
94.009497869018218807469 179.25242926733210425 94.009497869018218807469 57.16018967634570203
97.009497869018190385759 180.16858005386677632 97.009497869018190385759 57.24768576262938780
99.504748934509109403734 180.90195727477609466 99.504748934509109403734 57.29072028654032067
nan nan nan nan

