Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26151057777684539 0.000200000000006639311 0.20651339128854879
0.000399999999999067768 0.47465781443483585 0.000399999999999067768 0.40850130590629524
0.000600000000005707079 0.66424379343835327 0.000600000000005707079 0.54711591585146890
0.000799999999998135536 0.83787259459463592 0.000799999999998135536 0.67169017946680176
0.001007140329434719206 1.00509180829174216 0.001007140329434719206 0.78939193348558601
0.001267914553963578328 1.20139725291510202 0.001267914553963578328 0.92453339661469036
0.001596209851982166583 1.43084962842787156 0.001596209851982166583 1.07817492573256501
0.002009509145224797066 1.69790702087183076 0.002009509145224797066 1.25210974255719143
0.002529822128138903281 2.00745558693238646 0.002529822128138903281 1.44828381493636260
0.003184857364431081805 2.36484906352502211 0.003184857364431081805 1.66883900765788784
0.004009497869020606231 2.77595926298206619 0.004009497869020606231 1.91616483513554470
0.005047658755842121536 3.24723932969314077 0.005047658755842121536 2.19295689706688579
0.006354625877790454069 3.78580102466940671 0.006354625877790454069 2.50227980851439114
0.008000000000009777068 4.39950679136157152 0.008000000000009777068 2.84763271277046304
0.010071403294347192059 5.09707696836473012 0.010071403294347192059 3.23301611042972725
0.012679145539706837553 5.88821229014704972 0.012679145539706837553 3.66299883416464933
0.015962098519750611558 6.78373146130647431 0.015962098519750611558 4.14278206468447685
0.020095091452091651263 7.79572245877436121 0.020095091452091651263 4.67825485456982904
0.025298221281360611101 8.93770471915804166 0.025298221281360611101 5.27604332563120071
0.031848573644296607199 10.22480175078285214 0.031848573644296607199 5.94358575174906623
0.040094978690177640601 11.67393599983752317 0.040094978690177640601 6.68929422765764059
0.050476587558421215363 13.30407322415857330 0.050476587558421215363 7.52280490514688704
0.063546258777961384112 15.13652877564500443 0.063546258777961384112 8.45510732683320398
0.079999999999998294697 17.19526615672695513 0.079999999999998294697 9.49809865940280496
0.100714032943542974863 19.50699067291282063 0.100714032943542974863 10.66315054392258155
0.126791455396897845276 22.10077839796293731 0.126791455396897845276 11.95874843631214013
0.159620985197506115583 25.00707071560793793 0.159620985197506115583 13.38802465934421448
0.200950914520760193227 28.25615259553368830 0.200950914520760193227 14.94739013935843985
0.252982212813478213320 31.87649898716302133 0.252982212813478213320 16.62735204019883639
0.318485736442795541734 35.89360603288429985 0.318485736442795541734 18.41421467995449390
0.400949786901833249431 40.32909050435510778 0.400949786901833249431 20.29558388550978165
0.504765875584155310207 45.20200818955409261 0.504765875584155310207 22.26220828818726361
0.635462587779443310865 50.52874372612862430 0.635462587779443310865 24.31049041260098065
0.799999999999997157829 56.32539698753217294 0.799999999999997157829 26.44611882895521049
1.007140329435344483500 62.60922334720683580 1.007140329435344483500 28.68860217918445343
