Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03491039266438471 0.000200000000006639311 0.02756853524483054
0.000399999999999067768 0.06336451406290283 0.000399999999999067768 0.05453294132244232
0.000600000000005707079 0.08867332193958599 0.000600000000005707079 0.07303731886366695
0.000799999999998135536 0.11185192403569169 0.000799999999998135536 0.08966737832687888
0.001007140329434719206 0.13417487732049960 0.001007140329434719206 0.10537999112064861
0.001267914553963578328 0.16038070123866655 0.001267914553963578328 0.12342072042186400
0.001596209851982166583 0.19101147952313818 0.001596209851982166583 0.14393111872643466
0.002009509145224797066 0.22666234501929777 0.002009509145224797066 0.16715057242875128
0.002529822128138903281 0.26798557592543998 0.002529822128138903281 0.19333885879004842
0.003184857364431081805 0.31569587013076755 0.003184857364431081805 0.22278190636209669
0.004009497869020606231 0.37057708607770301 0.004009497869020606231 0.25579870371955088
0.005047658755842121536 0.43349068721631734 0.005047658755842121536 0.29274910033659879
0.006354625877790454069 0.50538605911848866 0.006354625877790454069 0.33404220744730950
0.008000000000009777068 0.58731279981768558 0.008000000000009777068 0.38014514369508606
0.010071403294347192059 0.68043503218461199 0.010071403294347192059 0.43159195648940535
0.012679145539706837553 0.78604775717982467 0.012679145539706837553 0.48899256281324205
0.015962098519750611558 0.90559521934916531 0.015962098519750611558 0.55304129504283062
0.020095091452091651263 1.04069110493347039 0.020095091452091651263 0.62452431311004997
0.025298221281360611101 1.19314019309148600 0.025298221281360611101 0.70432617211096127
0.031848573644296607199 1.36496139876955569 0.031848573644296607199 0.79343984550048208
0.040094978690177640601 1.55841378638607719 0.040094978690177640601 0.89298830709021904
0.050476587558421215363 1.77602919254544056 0.050476587558421215363 1.00425793636669614
0.063546258777961384112 2.02065311325358055 0.063546258777961384112 1.12871578392190819
0.079999999999998294697 2.29548455975723931 0.079999999999998294697 1.26795006375522878
0.100714032943542974863 2.60408856070438155 0.100714032943542974863 1.42347883474694648
0.126791455396897845276 2.95034663079602311 0.126791455396897845276 1.59643486407079527
0.159620985197506115583 3.33832254698649633 0.159620985197506115583 1.78723630161148495
0.200950914520760193227 3.77205920571444864 0.200950914520760193227 1.99540402345804413
0.252982212813478213320 4.25535787449991787 0.252982212813478213320 2.21967078206537849
0.318485736442795541734 4.79162216458406931 0.318485736442795541734 2.45820827038227474
0.400949786901833249431 5.38373781004740515 0.400949786901833249431 2.70936192646368479
0.504765875584155310207 6.03424866608124955 0.504765875584155310207 2.97189673750072680
0.635462587779443310865 6.74534200227445169 0.635462587779443310865 3.24533245799284931
0.799999999999997157829 7.51916707357832426 0.799999999999997157829 3.53042848444790414
1.007140329435344483500 8.35802738858343730 1.007140329435344483500 3.82978912586200249
1.267914553968893187630 9.26495178857351931 1.267914553968893187630 4.14447522808016533
1.596209851975103788391 10.24231673575340906 1.596209851975103788391 4.48068443836161734
2.009509145207672986544 11.29540184478315190 2.009509145207672986544 4.84115994690948348
2.529822128134711078928 12.42708825238213954 2.529822128134711078928 5.23209469490575074
3.184857364427998049905 13.64440456487617404 3.184857364427998049905 5.66207032046865866
4.009497869018190385759 14.95272534897389249 4.009497869018190385759 6.13323194268996286
5.009497869018204596614 16.31034662027019877 5.009497869018204596614 6.63089307448455045
6.009497869018204596614 17.49069047026006984 6.009497869018204596614 7.06777570175020831
7.009497869018204596614 18.53963977054518963 7.009497869018204596614 7.45688009349710423
8.009497869018204596614 19.48598973612560670 8.009497869018204596614 7.80557719272681538
9.009497869018204596614 20.34920827092040341 9.009497869018204596614 8.12035538204774099
10.009497869018190385759 21.14323080371056918 10.009497869018190385759 8.40549525152482246
11.009497869018190385759 21.87847449564275237 11.009497869018190385759 8.66274640829292686
12.009497869018190385759 22.56299944868131035 12.009497869018190385759 8.89773650355759749
13.009497869018190385759 23.20317869560250301 13.009497869018190385759 9.11295035081043459
14.009497869018190385759 23.80423542996490482 14.009497869018190385759 9.31019972793546025
15.009497869018190385759 24.37038171779082418 15.009497869018190385759 9.49164947926083080
16.009497869018204596614 24.90511354528763377 16.009497869018204596614 9.65917643319972186
17.009497869018204596614 25.41149787502383717 17.009497869018204596614 9.81451059764375167
18.009497869018204596614 25.89219205163422544 18.009497869018204596614 9.95950248271534555
19.009497869018204596614 26.34945341529660467 19.009497869018204596614 10.09453826949892274
20.009497869018204596614 26.78532314823642935 20.009497869018204596614 10.22034949971499351
21.009497869018204596614 27.20146824540334407 21.009497869018204596614 10.33752483843430525
22.009497869018190385759 27.59931281535699554 22.009497869018190385759 10.44710910202599052
23.009497869018190385759 27.98016355315114012 23.009497869018190385759 10.54944970269820281
24.009497869018190385759 28.34522724268692428 24.009497869018190385759 10.64570667939553594
25.009497869018190385759 28.69563830256459269 25.009497869018190385759 10.73637580439245198
26.009497869018190385759 29.03239473317044528 26.009497869018190385759 10.82195982736909023
27.009497869018204596614 29.35640711122134050 27.009497869018204596614 10.90310677819200791
28.009497869018190385759 29.66846465049363246 28.009497869018190385759 10.97997622318390576
29.009497869018190385759 29.96927459604925659 29.009497869018190385759 11.05218759655406302
30.009497869018190385759 30.25949376514969202 30.009497869018190385759 11.12131741705805510
31.009497869018190385759 30.53972385614501661 31.009497869018190385759 11.18679403487777613
32.009497869018190385759 30.81051902823067579 32.009497869018190385759 11.24888448699415555
33.009497869018218807469 31.07239461154847504 33.009497869018218807469 11.30741289455836629
34.009497869018190385759 31.32584213697785813 34.009497869018190385759 11.36377818252006300
35.009497869018218807469 31.57130054741448077 35.009497869018218807469 11.41726006154496176
36.009497869018190385759 31.80917573861143310 36.009497869018190385759 11.46879037896378861
37.009497869018218807469 32.03984374125453627 37.009497869018218807469 11.51821605075953592
38.009497869018190385759 32.26366248025620109 38.009497869018190385759 11.56574809200175658
39.009497869018190385759 32.48095952523022589 39.009497869018190385759 11.61160053139202653
40.009497869018190385759 32.69204158302704144 40.009497869018190385759 11.65552887918050295
41.009497869018190385759 32.89720299971258299 41.009497869018190385759 11.69820383608979419
42.009497869018190385759 33.09671340984336751 42.009497869018190385759 11.73858511735396348
43.009497869018190385759 33.29082725938295084 43.009497869018190385759 11.77832276231827002
44.009497869018218807469 33.47978961362435513 44.009497869018218807469 11.81517006173057460
46.009497869018218807469 33.84316989059129810 46.009497869018218807469 11.88553038483965629
48.009497869018218807469 34.18841813260550566 48.009497869018218807469 11.95013751117873468
50.009497869018218807469 34.51677896681736968 50.009497869018218807469 12.00590015691022749
52.009497869018190385759 34.82949348798223355 52.009497869018190385759 12.05539553292996402
54.009497869018190385759 35.12774246754471363 54.009497869018190385759 12.09965013220646313
56.009497869018190385759 35.41246157862843802 56.009497869018190385759 12.13884173385481624
58.009497869018190385759 35.68445760480052797 58.009497869018190385759 12.17318347276464863
60.009497869018190385759 35.94453354667307821 60.009497869018190385759 12.20911578453710433
62.009497869018190385759 36.19336454105344103 62.009497869018190385759 12.24342238438844355
64.009497869018190385759 36.43165820390947829 64.009497869018190385759 12.27609421534258871
66.009497869018218807469 36.66036857991196030 66.009497869018218807469 12.31060325581564641
68.009497869018218807469 36.88032158083441203 68.009497869018218807469 12.34521404854790738
70.009497869018218807469 37.09200797561938856 70.009497869018218807469 12.37377222300959367
72.009497869018218807469 37.29594091927486943 72.009497869018218807469 12.39326701589680013
74.009497869018190385759 37.49259625670823937 74.009497869018190385759 12.41093447608737677
76.009497869018190385759 37.68235731027527180 76.009497869018190385759 12.42633343454569861
78.009497869018190385759 37.86571614948261555 78.009497869018190385759 12.44525773058832563
80.009497869018190385759 38.04297730260310573 80.009497869018190385759 12.45468273639788492
82.009497869018190385759 38.21413588460975319 82.009497869018190385759 12.46742824897525459
84.009497869018190385759 38.37926944091695702 84.009497869018190385759 12.47741723455294327
86.009497869018190385759 38.53851465271696952 86.009497869018190385759 12.47479267766228439
