Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59411140970661969 0.000200000000006639311 0.46916634525747980
0.000399999999999067768 1.07834882114321906 0.000399999999999067768 0.92805151050556400
0.000600000000005707079 1.50905871519004520 0.000600000000005707079 1.24296237193440495
0.000799999999998135536 1.90351637995286227 0.000799999999998135536 1.52597574752652032
0.001007140329434719206 2.28341245767250189 0.001007140329434719206 1.79337584888958368
0.001267914553963578328 2.72938793380712497 0.001267914553963578328 2.10039626027026749
0.001596209851982166583 3.25066808788467920 0.001596209851982166583 2.44944594778077906
0.002009509145224797066 3.85738099887386809 0.002009509145224797066 2.84459883260565816
0.002529822128138903281 4.56062725574930550 0.002529822128138903281 3.29027585140882373
0.003184857364431081805 5.37256971713451659 0.003184857364431081805 3.79134298827131788
0.004009497869020606231 6.30654822852236396 0.004009497869020606231 4.35322884875453830
0.005047658755842121536 7.37722333153587329 0.005047658755842121536 4.98205741663739143
0.006354625877790454069 8.60075184245282465 0.006354625877790454069 5.68479102128512181
0.008000000000009777068 9.99499601144279382 0.008000000000009777068 6.46937917270182883
0.010071403294347192059 11.57976709317812336 0.010071403294347192059 7.34491038680151664
0.012679145539706837553 13.37710364946028818 0.012679145539706837553 8.32176434169444512
0.015962098519750611558 15.41158409656033967 0.015962098519750611558 9.41175731200162780
0.020095091452091651263 17.71067044032233539 0.020095091452091651263 10.62826831038194086
0.025298221281360611101 20.30507674061147227 0.025298221281360611101 11.98635085628835917
0.031848573644296607199 23.22916125906007068 0.031848573644296607199 13.50290355251729579
0.040094978690177640601 26.52136916467942740 0.040094978690177640601 15.19703737157172618
0.050476587558421215363 30.22478771313694779 0.050476587558421215363 17.09064415344050403
0.063546258777961384112 34.38784207282456862 0.063546258777961384112 19.20869043183465408
0.079999999999998294697 39.06497359877774755 0.079999999999998294697 21.57820472136171119
0.100714032943542974863 44.31685259671456834 0.100714032943542974863 24.22502162405712767
0.126791455396897845276 50.20953538954687190 0.126791455396897845276 27.16841877764117186
0.159620985197506115583 56.81218007235201384 0.159620985197506115583 30.41551233287908929
0.200950914520760193227 64.19358939179498691 0.200950914520760193227 33.95814847194053243
0.252982212813478213320 72.41845400967132207 0.252982212813478213320 37.77476094569444598
0.318485736442795541734 81.54469720092163243 0.318485736442795541734 41.83423529232380389
0.400949786901833249431 91.62142891280676338 0.400949786901833249431 46.10841387581834283
0.504765875584155310207 102.69194093549182867 0.504765875584155310207 50.57627902364873762
0.635462587779443310865 114.79345662052521959 0.635462587779443310865 55.22965783056921651
0.799999999999997157829 127.96255237944203031 0.799999999999997157829 60.08147384442251138
1.007140329435344483500 142.23842974025632202 1.007140329435344483500 65.17604766921517978
1.267914553968893187630 157.67263407463300950 1.267914553968893187630 70.53143297241881271
1.596209851975103788391 174.30560844845803103 1.596209851975103788391 76.25310244193588005
2.009509145207672986544 192.22720230394600094 2.009509145207672986544 82.38774018740502925
2.529822128134711078928 211.48644734963059477 2.529822128134711078928 89.04073880785058748
3.184857364427998049905 232.20295768589269869 3.184857364427998049905 96.35814218106663986
4.009497869018190385759 254.46819866617389039 4.009497869018190385759 104.37645633377829313
5.009497869018204596614 277.57244430132556090 5.009497869018204596614 112.84574395850070516
6.009497869018204596614 297.65975054842590453 6.009497869018204596614 120.28069194251263241
7.009497869018204596614 315.51096045873265439 7.009497869018204596614 126.90254122751436228
8.009497869018204596614 331.61611623661030990 8.009497869018204596614 132.83673186167817448
9.009497869018204596614 346.30652621057271290 9.009497869018204596614 138.19368431993976287
10.009497869018190385759 359.81934604132896993 10.009497869018190385759 143.04624646231334850
11.009497869018190385759 372.33185687130213637 11.009497869018190385759 147.42419342113055336
12.009497869018190385759 383.98122698119465213 12.009497869018190385759 151.42329758781656324
13.009497869018190385759 394.87591380152622378 13.009497869018190385759 155.08584597015578765
14.009497869018190385759 405.10480658994822534 14.009497869018190385759 158.44267173359259004
15.009497869018190385759 414.73958705185839335 15.009497869018190385759 161.53061659251159199
16.009497869018204596614 423.83975051616772589 16.009497869018204596614 164.38162075408982332
17.009497869018204596614 432.45749110949657279 17.009497869018204596614 167.02512580717365154
18.009497869018204596614 440.63803200599335241 18.009497869018204596614 169.49262406948298576
19.009497869018204596614 448.41978903122947031 19.009497869018204596614 171.79068764092713195
20.009497869018204596614 455.83749939544179597 20.009497869018204596614 173.93176603151334803
21.009497869018204596614 462.91953232177337441 21.009497869018204596614 175.92587725044563740
22.009497869018190385759 469.69012354862087477 22.009497869018190385759 177.79080217266050568
23.009497869018190385759 476.17151064999029586 23.009497869018190385759 179.53245312228216335
24.009497869018190385759 482.38423089372656705 24.009497869018190385759 181.17057185298588706
25.009497869018190385759 488.34759002182647691 25.009497869018190385759 182.71359550747880007
26.009497869018190385759 494.07857218631875185 26.009497869018190385759 184.17007997122669849
27.009497869018204596614 499.59267374733042288 27.009497869018204596614 185.55105353432219317
28.009497869018190385759 504.90332568840079830 28.009497869018190385759 186.85923172545699344
29.009497869018190385759 510.02256403458369505 29.009497869018190385759 188.08813800681096495
30.009497869018190385759 514.96156662145654082 30.009497869018190385759 189.26460186120618800
31.009497869018190385759 519.73057326094067321 31.009497869018190385759 190.37889484810179397
32.009497869018190385759 524.33901473498031010 32.009497869018190385759 191.43556145139143609
33.009497869018218807469 528.79566102562500873 33.009497869018218807469 192.43160853284783229
34.009497869018190385759 533.10887709475048268 34.009497869018190385759 193.39084325161417155
35.009497869018218807469 537.28613295236277736 35.009497869018218807469 194.30100759283786260
36.009497869018190385759 541.33433620618734494 36.009497869018190385759 195.17795990382012405
37.009497869018218807469 545.25988621480439633 37.009497869018218807469 196.01909497292595574
38.009497869018190385759 549.06887420945099620 38.009497869018190385759 196.82800389297531751
39.009497869018190385759 552.76687482937268214 39.009497869018190385759 197.60832904332610838
40.009497869018190385759 556.35910766751476331 40.009497869018190385759 198.35590965296273680
41.009497869018190385759 559.85058195874501052 41.009497869018190385759 199.08215982872812333
42.009497869018190385759 563.24588639297087411 42.009497869018190385759 199.76937581533292132
43.009497869018190385759 566.54935117786260435 43.009497869018190385759 200.44563828236184122
44.009497869018218807469 569.76514687913447688 44.009497869018218807469 201.07271232326942823
46.009497869018218807469 575.94921850169919253 46.009497869018218807469 202.27011709472577650
48.009497869018218807469 581.82471585670464265 48.009497869018218807469 203.36961291751447334
50.009497869018218807469 587.41282023529186063 50.009497869018218807469 204.31859176123586508
52.009497869018190385759 592.73465281366134150 52.009497869018190385759 205.16091306949903128
54.009497869018190385759 597.81030817494274743 54.009497869018190385759 205.91404588627725047
56.009497869018190385759 602.65570977447669065 56.009497869018190385759 206.58101568887468602
58.009497869018190385759 607.28458760169621655 58.009497869018190385759 207.16544964559474806
60.009497869018190385759 611.71060726701819021 60.009497869018190385759 207.77695226048598443
62.009497869018190385759 615.94525837138223778 62.009497869018190385759 208.36078821431968322
64.009497869018190385759 620.00058325198676812 64.009497869018190385759 208.91680337383021993
66.009497869018218807469 623.89281801450181320 66.009497869018218807469 209.50408449897173568
68.009497869018218807469 627.63601817565472629 68.009497869018218807469 210.09309726256074669
70.009497869018218807469 631.23853573054100252 70.009497869018218807469 210.57910546794505535
72.009497869018218807469 634.70910364438691431 72.009497869018218807469 210.91087139780736948
74.009497869018190385759 638.05581993234375204 74.009497869018190385759 211.21153944759609544
76.009497869018190385759 641.28520804395725463 76.009497869018190385759 211.47360172245043941
78.009497869018190385759 644.40564210755860586 78.009497869018190385759 211.79565883328498899
80.009497869018190385759 647.42230464066369677 80.009497869018190385759 211.95605529578949699
82.009497869018190385759 650.33511250899505285 82.009497869018190385759 212.17296074619707724
84.009497869018190385759 653.14538539451405086 84.009497869018190385759 212.34295511893731145
86.009497869018190385759 655.85544936260146187 86.009497869018190385759 212.29828993257996217
88.009497869018218807469 658.47210988144104249 88.009497869018218807469 212.31991710689510455
91.009497869018190385759 662.22814707170402926 91.009497869018190385759 212.23840135587812483
94.009497869018218807469 665.79473727866206900 94.009497869018218807469 212.30927594071258113
97.009497869018190385759 669.19758305721950364 97.009497869018190385759 212.63426140405201181
99.504748934509109403734 671.92155559202547010 99.504748934509109403734 212.79410392143546460
nan nan nan nan

