Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00761681294495666 0.000200000000006639311 0.00601495314432666
0.000399999999999067768 0.01382498488645153 0.000399999999999067768 0.01189809628853287
0.000600000000005707079 0.01934690660500058 0.000600000000005707079 0.01593541502480006
0.000799999999998135536 0.02440405615324182 0.000799999999998135536 0.01956379163495539
0.001007140329434719206 0.02927451868810900 0.001007140329434719206 0.02299199806268697
0.001267914553963578328 0.03499215299752725 0.001267914553963578328 0.02692815718295214
0.001596209851982166583 0.04167523189595742 0.001596209851982166583 0.03140315317667666
0.002009509145224797066 0.04945360254966497 0.002009509145224797066 0.03646921580263664
0.002529822128138903281 0.05846958020191417 0.002529822128138903281 0.04218302373601057
0.003184857364431081805 0.06887909893762201 0.003184857364431081805 0.04860696138809382
0.004009497869020606231 0.08085318241695338 0.004009497869020606231 0.05581062626608383
0.005047658755842121536 0.09457978630174195 0.005047658755842121536 0.06387253098253065
0.006354625877790454069 0.11026604926221571 0.006354625877790454069 0.07288193617032207
0.008000000000009777068 0.12814097450567685 0.008000000000009777068 0.08294075862438241
0.010071403294347192059 0.14845855247664261 0.010071403294347192059 0.09416551777950662
0.012679145539706837553 0.17150132883923444 0.012679145539706837553 0.10668928643198008
0.015962098519750611558 0.19758441149436334 0.015962098519750611558 0.12066355528207214
0.020095091452091651263 0.22705987744002992 0.020095091452091651263 0.13625985013310182
0.025298221281360611101 0.26032149667450605 0.025298221281360611101 0.15367116482420970
0.031848573644296607199 0.29780975973153939 0.031848573644296607199 0.17311414810919612
0.040094978690177640601 0.34001755339332596 0.040094978690177640601 0.19483381245604778
0.050476587558421215363 0.38749727837355064 0.050476587558421215363 0.21911082248000643
0.063546258777961384112 0.44086977016441764 0.063546258777961384112 0.24626526194659815
0.079999999999998294697 0.50083299485612498 0.079999999999998294697 0.27664365027386806
0.100714032943542974863 0.56816477688095601 0.100714032943542974863 0.31057720030842473
0.126791455396897845276 0.64371199217367780 0.126791455396897845276 0.34831306125180989
0.159620985197506115583 0.72836128297887193 0.159620985197506115583 0.38994246580614217
0.200950914520760193227 0.82299473579224336 0.200950914520760193227 0.43536087784539146
0.252982212813478213320 0.92844171807270925 0.252982212813478213320 0.48429180699608265
0.318485736442795541734 1.04544483590925164 0.318485736442795541734 0.53633634990158718
0.400949786901833249431 1.17463370401034295 0.400949786901833249431 0.59113351122844027
0.504765875584155310207 1.31656334532681840 0.504765875584155310207 0.64841383363652216
0.635462587779443310865 1.47171098231442588 0.635462587779443310865 0.70807253628934896
0.799999999999997157829 1.64054554332617952 0.799999999999997157829 0.77027530569772451
1.007140329435344483500 1.82356961205456813 1.007140329435344483500 0.83559035473352783
1.267914553968893187630 2.02144402659785882 1.267914553968893187630 0.90424914067203599
1.596209851975103788391 2.23468728780074377 1.596209851975103788391 0.97760387746071642
2.009509145207672986544 2.46445131158905140 2.009509145207672986544 1.05625307932570567
2.529822128134711078928 2.71136470961064857 2.529822128134711078928 1.14154793343398198
3.184857364427998049905 2.97696099597298369 3.184857364427998049905 1.23536079719316216
4.009497869018190385759 3.26241280341248574 4.009497869018190385759 1.33815969658690115
5.009497869018204596614 3.55862108078622530 5.009497869018204596614 1.44674030716026558
6.009497869018204596614 3.81615064805674287 6.009497869018204596614 1.54206015310913624
7.009497869018204596614 4.04501231357349589 7.009497869018204596614 1.62695565676300435
8.009497869018204596614 4.25148866970013195 8.009497869018204596614 1.70303502386766881
9.009497869018204596614 4.43982725910990617 9.009497869018204596614 1.77171390153768904
10.009497869018190385759 4.61306853899139746 10.009497869018190385759 1.83392623669632515
11.009497869018190385759 4.77348534450387341 11.009497869018190385759 1.89005376180936580
12.009497869018190385759 4.92283624334864989 12.009497869018190385759 1.94132432804893029
13.009497869018190385759 5.06251171540418188 13.009497869018190385759 1.98828007654045891
14.009497869018190385759 5.19365136653779746 14.009497869018190385759 2.03131630427682808
