Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07109025415292884 0.000200000000006639311 0.05613956268038219
0.000399999999999067768 0.12903319227354759 0.000399999999999067768 0.11104889869297346
0.000600000000005707079 0.18057112831333874 0.000600000000005707079 0.14873054023146726
0.000799999999998135536 0.22777119076359034 0.000799999999998135536 0.18259538859291699
0.001007140329434719206 0.27322884108901735 0.001007140329434719206 0.21459198191841172
0.001267914553963578328 0.32659342797692098 0.001267914553963578328 0.25132946704088671
0.001596209851982166583 0.38896883102893598 0.001596209851982166583 0.29309609631564876
0.002009509145224797066 0.46156695713020640 0.002009509145224797066 0.34037934749127530
0.002529822128138903281 0.54571608188453224 0.002529822128138903281 0.39370822153609858
0.003184857364431081805 0.64287159008447203 0.003184857364431081805 0.45366497295554231
0.004009497869020606231 0.75462970255823159 0.004009497869020606231 0.52089917848344913
0.005047658755842121536 0.88274467214959162 0.005047658755842121536 0.59614362250361941
0.006354625877790454069 1.02914979311401344 0.006354625877790454069 0.68023140425633932
0.008000000000009777068 1.19598242871965077 0.008000000000009777068 0.77411374716090253
0.010071403294347192059 1.38561315644866445 0.010071403294347192059 0.87887816594206181
0.012679145539706837553 1.60067906916618830 0.012679145539706837553 0.99576667336514746
0.015962098519750611558 1.84412117394739106 0.015962098519750611558 1.12619318263267343
0.020095091452091651263 2.11922552277361298 0.020095091452091651263 1.27175860124228368
0.025298221281360611101 2.42966730229538941 0.025298221281360611101 1.43426420502595731
0.031848573644296607199 2.77955775749436773 0.031848573644296607199 1.61573204901916379
0.040094978690177640601 3.17349716500437573 0.040094978690177640601 1.81844891625644589
0.050476587558421215363 3.61664126481980608 0.050476587558421215363 2.04503434314672683
0.063546258777961384112 4.11478452153456420 0.063546258777961384112 2.29847577816824922
0.079999999999998294697 4.67444128532383285 0.079999999999998294697 2.58200740255610217
0.100714032943542974863 5.30287125088892264 0.100714032943542974863 2.89872053621196413
0.126791455396897845276 6.00797859362099196 0.126791455396897845276 3.25092190501689249
0.159620985197506115583 6.79803864113613798 0.159620985197506115583 3.63946301419066032
0.200950914520760193227 7.68128420072760498 0.200950914520760193227 4.06336819322365272
0.252982212813478213320 8.66545603534528652 0.252982212813478213320 4.52005686529677142
0.318485736442795541734 9.75748513515301497 0.318485736442795541734 5.00580593241481431
0.400949786901833249431 10.96324790409653538 0.400949786901833249431 5.51724610479877597
0.504765875584155310207 12.28792455638363634 0.504765875584155310207 6.05186244727420775
0.635462587779443310865 13.73596916826797454 0.635462587779443310865 6.60867700536725700
0.799999999999997157829 15.31175840437767732 0.799999999999997157829 7.18923618651209573
1.007140329435344483500 17.01998304584263622 1.007140329435344483500 7.79884331084626048
1.267914553968893187630 18.86681091491335138 1.267914553968893187630 8.43965864627233664
1.596209851975103788391 20.85708135280694364 1.596209851975103788391 9.12430285630002125
2.009509145207672986544 23.00154557483114814 2.009509145207672986544 9.85836207370658357
2.529822128134711078928 25.30607062303271704 2.529822128134711078928 10.65444737871716541
3.184857364427998049905 27.78496929574784602 3.184857364427998049905 11.53003410713617782
4.009497869018190385759 30.44918616518319610 4.009497869018190385759 12.48949050147774464
5.009497869018204596614 33.21379675400476827 5.009497869018204596614 13.50290953349581180
6.009497869018204596614 35.61740604852959535 6.009497869018204596614 14.39256142901860613
7.009497869018204596614 37.75344826001929732 7.009497869018204596614 15.18491946312137664
8.009497869018204596614 39.68056091720123391 8.009497869018204596614 15.89499355609824072
9.009497869018204596614 41.43838775169245991 9.009497869018204596614 16.53599641435176437
10.009497869018190385759 43.05530636391971200 10.009497869018190385759 17.11664487583237104
11.009497869018190385759 44.55252988203615416 11.009497869018190385759 17.64050177688741528
12.009497869018190385759 45.94647160458739421 12.009497869018190385759 18.11902706179001754
13.009497869018190385759 47.25010934377236538 13.009497869018190385759 18.55728071437761528
14.009497869018190385759 48.47407942101944656 14.009497869018190385759 18.95895217325039184
15.009497869018190385759 49.62695913441041284 15.009497869018190385759 19.32844984867659832
16.009497869018204596614 50.71586758313118537 16.009497869018204596614 19.66959564578852593
17.009497869018204596614 51.74705021823036333 17.009497869018204596614 19.98591248974727463
18.009497869018204596614 52.72591835969151930 18.009497869018204596614 20.28116869207488548
19.009497869018204596614 53.65706877296762656 19.009497869018204596614 20.55615065788871831
20.009497869018204596614 54.54465804731782441 20.009497869018204596614 20.81234807214689653
21.009497869018204596614 55.39208079063954671 21.009497869018204596614 21.05095967099349608
22.009497869018190385759 56.20223700581787796 22.009497869018190385759 21.27411308048928973
