Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58712933117374277 0.000200000000006639311 0.46365263820851366
0.000399999999999067768 1.06567591833063857 0.000399999999999067768 0.91714492224107558
0.000600000000005707079 1.49132405080212793 0.000600000000005707079 1.22835490816167159
0.000799999999998135536 1.88114599514572389 0.000799999999998135536 1.50804227186114481
0.001007140329434719206 2.25657748220840215 0.001007140329434719206 1.77229985066545392
0.001267914553963578328 2.69731179355939155 0.001267914553963578328 2.07571211618589446
0.001596209851982166583 3.21246579198005122 0.001596209851982166583 2.42065972403549212
0.002009509145224797066 3.81204852987000820 0.002009509145224797066 2.81116871811990787
0.002529822128138903281 4.50703014056421747 0.002529822128138903281 3.25160807965081400
0.003184857364431081805 5.30943054310836260 0.003184857364431081805 3.74678660699889843
0.004009497869020606231 6.23243281130682369 0.004009497869020606231 4.30206910801062836
0.005047658755842121536 7.29052519409260924 0.005047658755842121536 4.92350759657007053
0.006354625877790454069 8.49967463062912820 0.006354625877790454069 5.61798257979565996
0.008000000000009777068 9.87753345147925721 0.008000000000009777068 6.39335014396281043
0.010071403294347192059 11.44368008674120318 0.010071403294347192059 7.25859199550363510
0.012679145539706837553 13.21989409802432291 0.012679145539706837553 8.22396582913179763
0.015962098519750611558 15.23046505269050499 0.015962098519750611558 9.30114905299306116
0.020095091452091651263 17.50253221933564163 0.020095091452091651263 10.50336344775993247
0.025298221281360611101 20.06644870199317410 0.025298221281360611101 11.84548562186616572
0.031848573644296607199 22.95616897930615963 0.031848573644296607199 13.34421558341719916
0.040094978690177640601 26.20968640740220934 0.040094978690177640601 15.01843971015368240
0.050476587558421215363 29.86958187462786540 0.050476587558421215363 16.88979256616716285
0.063546258777961384112 33.98371145017385686 0.063546258777961384112 18.98294727505027524
0.079999999999998294697 38.60587668682629925 0.079999999999998294697 21.32461470861066388
0.100714032943542974863 43.79603488457369309 0.100714032943542974863 23.94032585710774086
0.126791455396897845276 49.61946606338766230 0.126791455396897845276 26.84913180482701378
0.159620985197506115583 56.14451556295471590 0.159620985197506115583 30.05806507255679350
0.200950914520760193227 63.43917755065209718 0.200950914520760193227 33.55906766724891810
0.252982212813478213320 71.56738243477134631 0.252982212813478213320 37.33082678928136744
0.318485736442795541734 80.58637276800480720 0.318485736442795541734 41.34259363824735090
0.400949786901833249431 90.54468135079727631 0.400949786901833249431 45.56654149052560854
