Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16058780625616961 0.000200000000006639311 0.12681526212622049
0.000399999999999067768 0.29147676468935302 0.000399999999999067768 0.25085153008323474
0.000600000000005707079 0.40789728092209554 0.000600000000005707079 0.33597166677286799
0.000799999999998135536 0.51451885056418178 0.000799999999998135536 0.41246994030364281
0.001007140329434719206 0.61720443567429806 0.001007140329434719206 0.48474795915498353
0.001267914553963578328 0.73775122569786611 0.001267914553963578328 0.56773531394057442
0.001596209851982166583 0.87865280580643579 0.001596209851982166583 0.66208314614159935
0.002009509145224797066 1.04264678708876990 0.002009509145224797066 0.76889263317225587
0.002529822128138903281 1.23273364925702378 0.002529822128138903281 0.88935875043422274
0.003184857364431081805 1.45220100260153062 0.003184857364431081805 1.02479676926564478
0.004009497869020606231 1.70465459595743396 0.004009497869020606231 1.17667403710993423
0.005047658755842121536 1.99405716119505949 0.005047658755842121536 1.34664586154835475
0.006354625877790454069 2.32477587194504798 0.006354625877790454069 1.53659415425762380
0.008000000000009777068 2.70163887916135392 0.008000000000009777068 1.74866766099739590
0.010071403294347192059 3.13000114804921514 0.010071403294347192059 1.98532299985126470
0.012679145539706837553 3.61581968302719314 0.012679145539706837553 2.24936578894091310
0.015962098519750611558 4.16573800900616042 0.015962098519750611558 2.54398995719702148
0.020095091452091651263 4.78717908269396464 0.020095091452091651263 2.87281184030622994
0.025298221281360611101 5.48844488822083587 0.025298221281360611101 3.23990039171042188
0.031848573644296607199 6.27882243433995590 0.031848573644296607199 3.64982328930221778
0.040094978690177640601 7.16870341737595584 0.040094978690177640601 4.10774621261500794
0.050476587558421215363 8.16973428570902627 0.050476587558421215363 4.61958650728680187
0.063546258777961384112 9.29500432096647167 0.063546258777961384112 5.19209260604077727
0.079999999999998294697 10.55922897488330214 0.079999999999998294697 5.83257029327405263
0.100714032943542974863 11.97880737924015548 0.100714032943542974863 6.54800263983595432
0.126791455396897845276 13.57159450166170700 0.126791455396897845276 7.34360037472565885
0.159620985197506115583 15.35628371613788445 0.159620985197506115583 8.22128698741283159
0.200950914520760193227 17.35147234628646373 0.200950914520760193227 9.17885850790700175
0.252982212813478213320 19.57464622269962007 0.252982212813478213320 10.21048559750074247
0.318485736442795541734 22.04146195708672096 0.318485736442795541734 11.30775804375846327
0.400949786901833249431 24.76519392621806404 0.400949786901833249431 12.46306486173294914
0.504765875584155310207 27.75754386397375129 0.504765875584155310207 13.67072499250334339
0.635462587779443310865 31.02857321046247918 0.635462587779443310865 14.92852930676710699
0.799999999999997157829 34.58816853846028749 0.799999999999997157829 16.23997102846036000
1.007140329435344483500 38.44692598748380874 1.007140329435344483500 17.61702997896520984
1.267914553968893187630 42.61877822743819166 1.267914553968893187630 19.06458604916875998
1.596209851975103788391 47.11465698446568950 1.596209851975103788391 20.61114841646343976
2.009509145207672986544 51.95884848600250194 2.009509145207672986544 22.26933575578362579
2.529822128134711078928 57.16460596095783586 2.529822128134711078928 24.06763559656645413
3.184857364427998049905 62.76426099843040873 3.184857364427998049905 26.04552347415583569
4.009497869018190385759 68.78253660527990121 4.009497869018190385759 28.21286693637383181
5.009497869018204596614 75.02759445324291221 5.009497869018204596614 30.50210814262893066
6.009497869018204596614 80.45717616319632270 6.009497869018204596614 32.51176822805096123
7.009497869018204596614 85.28234294450787445 7.009497869018204596614 34.30164843008667219
8.009497869018204596614 89.63555278617778299 8.009497869018204596614 35.90565508654335503
9.009497869018204596614 93.60635804623385070 9.009497869018204596614 37.35363475741961281
10.009497869018190385759 97.25886169706862461 10.009497869018190385759 38.66527815701419257
11.009497869018190385759 100.64098267995666447 11.009497869018190385759 39.84863347814746248
12.009497869018190385759 103.78979746393403616 12.009497869018190385759 40.92958791636495164
13.009497869018190385759 106.73462199977150533 13.009497869018190385759 41.91957161372800300
14.009497869018190385759 109.49948297783856788 14.009497869018190385759 42.82691874850311820
15.009497869018190385759 112.10375590183778627 15.009497869018190385759 43.66158760459981636
16.009497869018204596614 114.56352230832310113 16.009497869018204596614 44.43221159271871556
17.009497869018204596614 116.89289022510963889 17.009497869018204596614 45.14674874916125447
18.009497869018204596614 119.10408343751743132 18.009497869018204596614 45.81371142049059131
19.009497869018204596614 121.20748571036438079 19.009497869018204596614 46.43487603969504818
20.009497869018204596614 123.21248648188756647 20.009497869018204596614 47.01360769868896483
21.009497869018204596614 125.12675392885540759 21.009497869018204596614 47.55261425679780984
22.009497869018190385759 126.95683895064217950 22.009497869018190385759 48.05670186931956067
23.009497869018190385759 128.70875234449522395 23.009497869018190385759 48.52746863241173259
24.009497869018190385759 130.38804531635986450 24.009497869018190385759 48.97025072521947209
25.009497869018190385759 131.99993619179713278 25.009497869018190385759 49.38732870020528054
26.009497869018190385759 133.54901577258402767 26.009497869018190385759 49.78101520589780904
27.009497869018204596614 135.03947271161817412 27.009497869018204596614 50.15429117968324135
28.009497869018190385759 136.47493739227070364 28.009497869018190385759 50.50789062664596685
29.009497869018190385759 137.85866314182658243 29.009497869018190385759 50.84006294414868421
30.009497869018190385759 139.19367131968857620 30.009497869018190385759 51.15806011846705559
31.009497869018190385759 140.48272973826709631 31.009497869018190385759 51.45925256043777551
32.009497869018190385759 141.72838752986112354 32.009497869018190385759 51.74486864017311660
33.009497869018218807469 142.93301521312298519 33.009497869018218807469 52.01409931496848316
34.009497869018190385759 144.09887383009814243 34.009497869018190385759 52.27337963959229228
35.009497869018218807469 145.22798251810661441 35.009497869018218807469 52.51939628310682195
36.009497869018190385759 146.32220839761259867 36.009497869018190385759 52.75643574323342477
37.009497869018218807469 147.38328120977087110 37.009497869018218807469 52.98379383349386984
38.009497869018190385759 148.41284740917851082 38.009497869018190385759 53.20244122320807634
39.009497869018190385759 149.41241381605902916 39.009497869018190385759 53.41336244440331882
40.009497869018190385759 150.38339128192436078 40.009497869018190385759 53.61543284423031253
41.009497869018190385759 151.32713379867786330 41.009497869018190385759 53.81173764601305720
42.009497869018190385759 152.24488168527952325 42.009497869018190385759 53.99749153982823202
43.009497869018190385759 153.13780539316158524 43.009497869018190385759 54.18028470666403962
44.009497869018218807469 154.00703222267202364 44.009497869018218807469 54.34978228396064992
46.009497869018218807469 155.67858149671997126 46.009497869018218807469 54.67343977026241930
48.009497869018218807469 157.26672340998530331 48.009497869018218807469 54.97063255142218452
50.009497869018218807469 158.77718324735985789 50.009497869018218807469 55.22714072178704470
52.009497869018190385759 160.21567004471828000 52.009497869018190385759 55.45481945147783875
54.009497869018190385759 161.58761535070567561 54.009497869018190385759 55.65839060814973038
56.009497869018190385759 162.89732326169081489 56.009497869018190385759 55.83867197573215435
58.009497869018190385759 164.14850498208241447 58.009497869018190385759 55.99664397471737942
60.009497869018190385759 165.34485431469616401 60.009497869018190385759 56.16193260887067851
62.009497869018190385759 166.48947688884584295 62.009497869018190385759 56.31974296818684422
64.009497869018190385759 167.58562773798360013 64.009497869018190385759 56.47003339057591376
66.009497869018218807469 168.63769546759505147 66.009497869018218807469 56.62877497675197702
68.009497869018218807469 169.64947927183828824 68.009497869018218807469 56.78798462332036934
70.009497869018218807469 170.62323668784921438 70.009497869018218807469 56.91935222584412202
72.009497869018218807469 171.56132822866439369 72.009497869018218807469 57.00902827312528132
74.009497869018190385759 172.46594278085788687 74.009497869018190385759 57.09029859000193596
76.009497869018190385759 173.33884362726624317 76.009497869018190385759 57.16113379891021395
78.009497869018190385759 174.18229428762003863 78.009497869018190385759 57.24818556070630393
80.009497869018190385759 174.99769559197426361 80.009497869018190385759 57.29154058743027633
82.009497869018190385759 175.78502506920486326 82.009497869018190385759 57.35016994528616863
84.009497869018190385759 176.54463942821800515 84.009497869018190385759 57.39611927894353016
86.009497869018190385759 177.27716740249806548 86.009497869018190385759 57.38404631724650784
88.009497869018218807469 177.98444850427841857 88.009497869018218807469 57.38989212397912354
91.009497869018190385759 178.99970214651824563 91.009497869018190385759 57.36785848615082273
94.009497869018218807469 179.96374843109134645 94.009497869018218807469 57.38701582585501626
