Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17201302567360463 0.000200000000006639311 0.13583769184271050
0.000399999999999067768 0.31221424201903036 0.000399999999999067768 0.26869867451603402
0.000600000000005707079 0.43691764082959644 0.000600000000005707079 0.35987478931006806
0.000799999999998135536 0.55112493479404456 0.000799999999998135536 0.44181562775607586
0.001007140329434719206 0.66111621370646156 0.001007140329434719206 0.51923595624901409
0.001267914553963578328 0.79023945519415706 0.001267914553963578328 0.60812754971500260
0.001596209851982166583 0.94116565365037175 0.001596209851982166583 0.70918787590661447
0.002009509145224797066 1.11682719091326721 0.002009509145224797066 0.82359645687621075
0.002529822128138903281 1.32043801955989526 0.002529822128138903281 0.95263328603823849
0.003184857364431081805 1.55551965100796363 0.003184857364431081805 1.09770721134778548
0.004009497869020606231 1.82593436958286381 0.004009497869020606231 1.26038997650905982
0.005047658755842121536 2.13592684064767235 0.005047658755842121536 1.44245465802215045
0.006354625877790454069 2.49017494583837173 0.006354625877790454069 1.64591705851310688
0.008000000000009777068 2.89385034091986881 0.008000000000009777068 1.87307879893396945
0.010071403294347192059 3.35268897676417943 0.010071403294347192059 2.12657127652052447
0.012679145539706837553 3.87307167628604532 0.012679145539706837553 2.40939971858888358
0.015962098519750611558 4.46211462624770494 0.015962098519750611558 2.72498529012012902
0.020095091452091651263 5.12776889885400955 0.020095091452091651263 3.07720161550588278
0.025298221281360611101 5.87892713323259386 0.025298221281360611101 3.47040713894673614
0.031848573644296607199 6.72553707393726530 0.031848573644296607199 3.90949451146601179
0.040094978690177640601 7.67872974746594483 0.040094978690177640601 4.39999693129907943
0.050476587558421215363 8.75098020326935178 0.050476587558421215363 4.94825274100681245
0.063546258777961384112 9.95630897621309785 0.063546258777961384112 5.56149049896067460
0.079999999999998294697 11.31047846716748850 0.079999999999998294697 6.24753576868485538
0.100714032943542974863 12.83105454456158867 0.100714032943542974863 7.01386844029859180
0.126791455396897845276 14.53716248992222226 0.126791455396897845276 7.86606996660337376
0.159620985197506115583 16.44882564060619146 0.159620985197506115583 8.80620068612204498
0.200950914520760193227 18.58596444997482777 0.200950914520760193227 9.83189982467509083
0.252982212813478213320 20.96730879980868423 0.252982212813478213320 10.93692330799486534
0.318485736442795541734 23.60962921095060096 0.318485736442795541734 12.11226256861084494
0.400949786901833249431 26.52714448223357735 0.400949786901833249431 13.34976512857560849
0.504765875584155310207 29.73238888196397767 0.504765875584155310207 14.64334574295812708
0.635462587779443310865 33.23613968393411966 0.635462587779443310865 15.99063811120113066
0.799999999999997157829 37.04898685344955567 0.799999999999997157829 17.39538398700694444
1.007140329435344483500 41.18228040556566327 1.007140329435344483500 18.87041551106550230
1.267914553968893187630 45.65094426733497812 1.267914553968893187630 20.42095976017681380
1.596209851975103788391 50.46668791616679783 1.596209851975103788391 22.07755423265451711
2.009509145207672986544 55.65552545338607615 2.009509145207672986544 23.85371537477218240
2.529822128134711078928 61.23165302537380228 2.529822128134711078928 25.77995749671742587
3.184857364427998049905 67.22970249238989027 3.184857364427998049905 27.89856466994557493
4.009497869018190385759 73.67615581039862604 4.009497869018190385759 30.22010648125418086
5.009497869018204596614 80.36552607442224883 5.009497869018204596614 32.67221860336933048
6.009497869018204596614 86.18140213528143079 6.009497869018204596614 34.82485845771466160
7.009497869018204596614 91.34986141486811562 7.009497869018204596614 36.74208191523118217
8.009497869018204596614 96.01278579072798891 8.009497869018204596614 38.46020762234485346
9.009497869018204596614 100.26609893489870728 9.009497869018204596614 40.01120560972614015
10.009497869018190385759 104.17846450555572346 10.009497869018190385759 41.41616751205867075
11.009497869018190385759 107.80121069671247369 11.009497869018190385759 42.68371412086151651
12.009497869018190385759 111.17405182895699056 12.009497869018190385759 43.84157440843834053
13.009497869018190385759 114.32838957287778214 13.009497869018190385759 44.90199172853869669
14.009497869018190385759 117.28996002764526452 14.009497869018190385759 45.87389320491836031
15.009497869018190385759 120.07951719129661683 15.009497869018190385759 46.76794561599427169
16.009497869018204596614 122.71428674132634740 16.009497869018204596614 47.59339660722044840
17.009497869018204596614 125.20938043875382562 17.009497869018204596614 48.35877039929921040
18.009497869018204596614 127.57789174532499032 18.009497869018204596614 49.07318496028834431
19.009497869018204596614 129.83094319173417830 19.009497869018204596614 49.73854310971287873
20.009497869018204596614 131.97859223949222951 20.009497869018204596614 50.35844935314115389
21.009497869018204596614 134.02905262735103520 21.009497869018204596614 50.93580420392176222
22.009497869018190385759 135.98934132657720397 22.009497869018190385759 51.47575575725534236
23.009497869018190385759 137.86589678007197790 23.009497869018190385759 51.98001580784024611
24.009497869018190385759 139.66466514123922593 24.009497869018190385759 52.45430018393074079
25.009497869018190385759 141.39123599990918478 25.009497869018190385759 52.90105169073370917
26.009497869018190385759 143.05052677616708934 26.009497869018190385759 53.32274751303679494
27.009497869018204596614 144.64702412983606905 27.009497869018204596614 53.72258067072789345
28.009497869018190385759 146.18461673243226073 28.009497869018190385759 54.10133739059705960
29.009497869018190385759 147.66678937326088317 29.009497869018190385759 54.45714252120274779
30.009497869018190385759 149.09677837010121948 30.009497869018190385759 54.79776400041332352
31.009497869018190385759 150.47754845482361929 31.009497869018190385759 55.12038515367050451
32.009497869018190385759 151.81183012091844375 32.009497869018190385759 55.42632174500757003
33.009497869018218807469 153.10216254053884199 33.009497869018218807469 55.71470717136940465
34.009497869018190385759 154.35096762038179463 34.009497869018190385759 55.99243431750794997
35.009497869018218807469 155.56040815180591608 35.009497869018218807469 56.25595412143062646
36.009497869018190385759 156.73248409388543223 36.009497869018190385759 56.50985804907612220
37.009497869018218807469 157.86904825236325678 37.009497869018218807469 56.75339181374244646
38.009497869018190385759 158.97186422089873759 38.009497869018190385759 56.98759514422683026
39.009497869018190385759 160.04254602431620924 39.009497869018190385759 57.21352261831343355
40.009497869018190385759 161.08260489091506429 40.009497869018190385759 57.42996956832574540
41.009497869018190385759 162.09349114403835301 41.009497869018190385759 57.64024071964243490
42.009497869018190385759 163.07653334668279399 42.009497869018190385759 57.83921030550771292
43.009497869018190385759 164.03298522350507938 43.009497869018190385759 58.03500851978638764
44.009497869018218807469 164.96405427804000965 44.009497869018218807469 58.21656521325429168
46.009497869018218807469 166.75452800636801953 46.009497869018218807469 58.56324971439175897
48.009497869018218807469 168.45566025338348481 48.009497869018218807469 58.88158664598976344
50.009497869018218807469 170.07358363650010347 50.009497869018218807469 59.15634440950312012
52.009497869018190385759 171.61441336805793867 52.009497869018190385759 59.40022162589128385
54.009497869018190385759 173.08396743099305581 54.009497869018190385759 59.61827610596275662
56.009497869018190385759 174.48685614196921279 56.009497869018190385759 59.81138381590282194
58.009497869018190385759 175.82705474365349119 58.009497869018190385759 59.98059492944035753
60.009497869018190385759 177.10851983906187002 60.009497869018190385759 60.15764322926464303
62.009497869018190385759 178.33457801137242882 62.009497869018190385759 60.32668120307759807
64.009497869018190385759 179.50871587744487101 64.009497869018190385759 60.48766422468802517
66.009497869018218807469 180.63563427556618990 66.009497869018218807469 60.65769967865528400
68.009497869018218807469 181.71940269829318026 68.009497869018218807469 60.82823649375423258
70.009497869018218807469 182.76243929805190191 70.009497869018218807469 60.96895040791999065
72.009497869018218807469 183.76727252951798164 72.009497869018218807469 61.06500656923696368
74.009497869018190385759 184.73624701032605344 74.009497869018190385759 61.15205896399416474
76.009497869018190385759 185.67125147426543208 76.009497869018190385759 61.22793383203426032
78.009497869018190385759 186.57471048199616348 78.009497869018190385759 61.32117899980794107
80.009497869018190385759 187.44812452737167519 80.009497869018190385759 61.36761857388776775
82.009497869018190385759 188.29146954053169338 82.009497869018190385759 61.43041919040534538
84.009497869018190385759 189.10512760888173034 84.009497869018190385759 61.47963764661540864
86.009497869018190385759 189.88977219793270024 86.009497869018190385759 61.46670573902688517
88.009497869018218807469 190.64737369430613967 88.009497869018218807469 61.47296745295788156
91.009497869018190385759 191.73485882097412514 91.009497869018190385759 61.44936620453309217
94.009497869018218807469 192.76749337875793344 94.009497869018218807469 61.46988651702255879
97.009497869018190385759 193.75271902618214881 97.009497869018190385759 61.56397953044668725
99.504748934509109403734 194.54139056136637009 99.504748934509109403734 61.61025872084296395
nan nan nan nan

