Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10917431887771216 0.000200000000006639311 0.08621432840201551
0.000399999999999067768 0.19815811670580524 0.000399999999999067768 0.17053938013563782
0.000600000000005707079 0.27730566133834161 0.000600000000005707079 0.22840761535546758
0.000799999999998135536 0.34979147152979950 0.000799999999998135536 0.28041434676769389
0.001007140329434719206 0.41960143452956233 0.001007140329434719206 0.32955197223184657
0.001267914553963578328 0.50155419296455717 0.001267914553963578328 0.38597025295564741
0.001596209851982166583 0.59734499050872314 0.001596209851982166583 0.45011186219903199
0.002009509145224797066 0.70883496987853123 0.002009509145224797066 0.52272542650445852
0.002529822128138903281 0.83806398289410322 0.002529822128138903281 0.60462334021615149
0.003184857364431081805 0.98726708477258196 0.003184857364431081805 0.69669977989601140
0.004009497869020606231 1.15889561464299851 0.004009497869020606231 0.79995230981386822
0.005047658755842121536 1.35564360365830150 0.005047658755842121536 0.91550627741627277
0.006354625877790454069 1.58048003942509196 0.006354625877790454069 1.04464108510794973
0.008000000000009777068 1.83668730124803470 0.008000000000009777068 1.18881754028281450
0.010071403294347192059 2.12790591883187741 0.010071403294347192059 1.34970575483959498
0.012679145539706837553 2.45818571336236058 0.012679145539706837553 1.52921310552504774
0.015962098519750611558 2.83204323141920788 0.015962098519750611558 1.72951095904303398
0.020095091452091651263 3.25452490997376254 0.020095091452091651263 1.95305785190779280
0.025298221281360611101 3.73127478566792004 0.025298221281360611101 2.20262002914700616
0.031848573644296607199 4.26860655615206497 0.031848573644296607199 2.48130278956514427
0.040094978690177640601 4.87358493197100540 0.040094978690177640601 2.79261797853668492
0.050476587558421215363 5.55412765668755970 0.050476587558421215363 3.14058845554675869
0.063546258777961384112 6.31913337235665296 0.063546258777961384112 3.52980208790123973
0.079999999999998294697 7.17860625960445731 0.079999999999998294697 3.96522565392544291
0.100714032943542974863 8.14369513529370259 0.100714032943542974863 4.45160653775408743
0.126791455396897845276 9.22653855448938209 0.126791455396897845276 4.99248721127594219
0.159620985197506115583 10.43984505603049762 0.159620985197506115583 5.58917534322137044
0.200950914520760193227 11.79625787968882200 0.200950914520760193227 6.24017258245061157
0.252982212813478213320 13.30766462570883313 0.252982212813478213320 6.94151590027718424
0.318485736442795541734 14.98470931469927336 0.318485736442795541734 7.68748768192274934
0.400949786901833249431 16.83641642414824702 0.400949786901833249431 8.47291366094097675
0.504765875584155310207 18.87074128301772902 0.504765875584155310207 9.29393161545681856
0.635462587779443310865 21.09452407984010591 0.635462587779443310865 10.14903968681400315
0.799999999999997157829 23.51448612100857716 0.799999999999997157829 11.04061271500071761
1.007140329435344483500 26.13783110611547400 1.007140329435344483500 11.97679508451389907
1.267914553968893187630 28.97403104790264550 1.267914553968893187630 12.96090434963251603
1.596209851975103788391 32.03051779181066649 1.596209851975103788391 14.01232224360360235
2.009509145207672986544 35.32380213277640735 2.009509145207672986544 15.13962747033511214
2.529822128134711078928 38.86289417108596211 2.529822128134711078928 16.36218704588707595
3.184857364427998049905 42.66977427561276670 3.184857364427998049905 17.70683809310198953
4.009497869018190385759 46.76125018224562524 4.009497869018190385759 19.18028898441224683
5.009497869018204596614 51.00690215793589033 5.009497869018204596614 20.73661106929713682
6.009497869018204596614 54.69815928881331502 6.009497869018204596614 22.10286219456428825
7.009497869018204596614 57.97850982788677499 7.009497869018204596614 23.31969774693639863
8.009497869018204596614 60.93800426570189899 8.009497869018204596614 24.41016867543658719
9.009497869018204596614 63.63752404724198186 9.009497869018204596614 25.39456592204021135
10.009497869018190385759 66.12064905887669397 10.009497869018190385759 26.28627605931399103
11.009497869018190385759 68.41995660455552297 11.009497869018190385759 27.09077058593424425
12.009497869018190385759 70.56065282133063477 12.009497869018190385759 27.82564870203466967
13.009497869018190385759 72.56266792079327388 13.009497869018190385759 28.49868109707990982
14.009497869018190385759 74.44233625370843299 14.009497869018190385759 29.11553369463453222
15.009497869018190385759 76.21283009927313401 15.009497869018190385759 29.68297655332477447
16.009497869018204596614 77.88508235980860661 16.009497869018204596614 30.20687902746094977
17.009497869018204596614 79.46868426371091232 17.009497869018204596614 30.69265132354045988
18.009497869018204596614 80.97194605238338738 18.009497869018204596614 31.14608049140072055
19.009497869018204596614 82.40192704420029202 19.009497869018204596614 31.56837422461481424
20.009497869018204596614 83.76501057266665384 20.009497869018204596614 31.96182025365416379
21.009497869018204596614 85.06640978562501232 21.009497869018204596614 32.32825949474000993
22.009497869018190385759 86.31057825893459778 22.009497869018190385759 32.67095937360855373
23.009497869018190385759 87.50160238439993066 23.009497869018190385759 32.99100634298347501
24.009497869018190385759 88.64325610440275227 24.009497869018190385759 33.29202816101877005
25.009497869018190385759 89.73908705529291296 25.009497869018190385759 33.57557524282730554
26.009497869018190385759 90.79221625646030702 26.009497869018190385759 33.84321982377242932
27.009497869018204596614 91.80549132963764691 27.009497869018204596614 34.09698846998227850
28.009497869018190385759 92.78138036154372514 28.009497869018190385759 34.33738018886603527
29.009497869018190385759 93.72209510037221492 29.009497869018190385759 34.56320484740543009
30.009497869018190385759 94.62968959283176673 30.009497869018190385759 34.77939264970882505
31.009497869018190385759 95.50604551376260076 31.009497869018190385759 34.98415589089050570
32.009497869018190385759 96.35289587010321100 32.009497869018190385759 35.17832966841808684
33.009497869018218807469 97.17185223975158692 33.009497869018218807469 35.36136396116434355
34.009497869018190385759 97.96445177382166491 34.009497869018190385759 35.53763358897183622
35.009497869018218807469 98.73206716645982794 35.009497869018218807469 35.70488601064969458
36.009497869018190385759 99.47596776438484767 36.009497869018190385759 35.86603536694129701
37.009497869018218807469 100.19732951810509292 37.009497869018218807469 36.02060292237528216
38.009497869018190385759 100.89727175643758983 38.009497869018190385759 36.16924857862367304
39.009497869018190385759 101.57681887890180406 39.009497869018190385759 36.31264166180778830
40.009497869018190385759 102.23693004146637975 40.009497869018190385759 36.45001758580084328
41.009497869018190385759 102.87852574455570220 41.009497869018190385759 36.58347381468080783
42.009497869018190385759 103.50244920896473388 42.009497869018190385759 36.70975709427057865
43.009497869018190385759 104.10949615661577639 43.009497869018190385759 36.83402754761349485
44.009497869018218807469 104.70043297351615763 44.009497869018218807469 36.94925910213925135
46.009497869018218807469 105.83682220330371138 46.009497869018218807469 37.16929502168038368
48.009497869018218807469 106.91650761469357178 48.009497869018218807469 37.37133912586804030
50.009497869018218807469 107.94338149622885226 50.009497869018218807469 37.54572412706470885
52.009497869018190385759 108.92132508968991544 52.009497869018190385759 37.70050966661734293
54.009497869018190385759 109.85403098941254996 54.009497869018190385759 37.83890586799112299
56.009497869018190385759 110.74442530043802435 56.009497869018190385759 37.96146869496415377
58.009497869018190385759 111.59503105501255504 58.009497869018190385759 38.06886467846398858
60.009497869018190385759 112.40835945505035909 60.009497869018190385759 38.18123481709784528
62.009497869018190385759 113.18652183747623496 62.009497869018190385759 38.28852091117840928
64.009497869018190385759 113.93173111040782430 64.009497869018190385759 38.39069463707136975
66.009497869018218807469 114.64697083172468695 66.009497869018218807469 38.49861381818710981
68.009497869018218807469 115.33482385279124571 68.009497869018218807469 38.60685120636799894
70.009497869018218807469 115.99682494193700677 70.009497869018218807469 38.69616040650272737
72.009497869018218807469 116.63457887482323372 72.009497869018218807469 38.75712594062271421
74.009497869018190385759 117.24957374825120837 74.009497869018190385759 38.81237690703689225
76.009497869018190385759 117.84300831576993573 76.009497869018190385759 38.86053364985200176
78.009497869018190385759 118.41642141292744839 78.009497869018190385759 38.91971508474895103
80.009497869018190385759 118.97076538268606782 80.009497869018190385759 38.94918964837157205
82.009497869018190385759 119.50602494823412769 82.009497869018190385759 38.98904834224988747
84.009497869018190385759 120.02244261523121338 84.009497869018190385759 39.02028662442010898
86.009497869018190385759 120.52044582304215226 86.009497869018190385759 39.01207891923478144
88.009497869018218807469 121.00128514915370204 88.009497869018218807469 39.01605314357474441
91.009497869018190385759 121.69149711146695836 91.009497869018190385759 39.00107375343059601
94.009497869018218807469 122.34689616659174760 94.009497869018218807469 39.01409771560103223
97.009497869018190385759 122.97220543359162548 97.009497869018190385759 39.07381726655656706
99.504748934509109403734 123.47276448913288505 99.504748934509109403734 39.10319003684497829
nan nan nan nan

