Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08822808327908134 0.000200000000006639311 0.06967320725511719
0.000399999999999067768 0.16013940826806355 0.000399999999999067768 0.13781961534217244
0.000600000000005707079 0.22410166817459007 0.000600000000005707079 0.18458522403726740
0.000799999999998135536 0.28268031710838443 0.000799999999998135536 0.22661391977156661
0.001007140329434719206 0.33909650813726255 0.001007140329434719206 0.26632397755945741
0.001267914553963578328 0.40532577222135729 0.001267914553963578328 0.31191782070252899
0.001596209851982166583 0.48273810279484020 0.001596209851982166583 0.36375319096317121
0.002009509145224797066 0.57283756286695253 0.002009509145224797066 0.42243508304720773
0.002529822128138903281 0.67727263733883913 0.002529822128138903281 0.48862002494212231
0.003184857364431081805 0.79784956269412155 0.003184857364431081805 0.56303063607875337
0.004009497869020606231 0.93654936299637670 0.004009497869020606231 0.64647308758213773
0.005047658755842121536 1.09554919132851114 0.005047658755842121536 0.73985681721431340
0.006354625877790454069 1.27724840395399886 0.006354625877790454069 0.84421576063956394
0.008000000000009777068 1.48429962135742355 0.008000000000009777068 0.96073045406576296
0.010071403294347192059 1.71964489952111044 0.010071403294347192059 1.09075058094595168
0.012679145539706837553 1.98655705905446589 0.012679145539706837553 1.23581756783710262
0.015962098519750611558 2.28868609980970827 0.015962098519750611558 1.39768618201733585
0.020095091452091651263 2.63011024701368035 0.020095091452091651263 1.57834326404176273
0.025298221281360611101 3.01539066981302817 0.025298221281360611101 1.78002432588042914
0.031848573644296607199 3.44962971689033138 0.031848573644296607199 2.00523888226485481
0.040094978690177640601 3.93853666013935877 0.040094978690177640601 2.25682499428255356
0.050476587558421215363 4.48851014116029567 0.050476587558421215363 2.53803369372674092
0.063546258777961384112 5.10674150440450436 0.063546258777961384112 2.85257261754809521
0.079999999999998294697 5.80131552375011417 0.079999999999998294697 3.20445561567230541
0.100714032943542974863 6.58124199887107331 0.100714032943542974863 3.59751923690591946
0.126791455396897845276 7.45633057601176752 0.126791455396897845276 4.03462629283346441
0.159620985197506115583 8.43685152783860026 0.159620985197506115583 4.51683356225448041
0.200950914520760193227 9.53302235626015104 0.200950914520760193227 5.04293016837578456
0.252982212813478213320 10.75444990100888276 0.252982212813478213320 5.60971343103795750
0.318485736442795541734 12.10973601594883142 0.318485736442795541734 6.21256271969338503
0.400949786901833249431 13.60617373811980535 0.400949786901833249431 6.84729650506276588
0.504765875584155310207 15.25019208336897769 0.504765875584155310207 7.51079357295638239
0.635462587779443310865 17.04731887847543348 0.635462587779443310865 8.20184021201829161
0.799999999999997157829 19.00298587686157958 0.799999999999997157829 8.92235562433197593
1.007140329435344483500 21.12301467296541446 1.007140329435344483500 9.67892160899669740
1.267914553968893187630 23.41505997475853107 1.267914553968893187630 10.47421921278441737
1.596209851975103788391 25.88512775035861679 1.596209851975103788391 11.32391158058663194
2.009509145207672986544 28.54656102590651301 2.009509145207672986544 12.23493150218942205
2.529822128134711078928 31.40664121965668087 2.529822128134711078928 13.22293022894362480
3.184857364427998049905 34.48313153668706121 3.184857364427998049905 14.30959590082079380
4.009497869018190385759 37.78961497286129401 4.009497869018190385759 15.50034981879827178
5.009497869018204596614 41.22069418577377320 5.009497869018204596614 16.75807522460640797
6.009497869018204596614 44.20374500665726458 6.009497869018204596614 17.86219677351416379
7.009497869018204596614 46.85472596555966618 7.009497869018204596614 18.84556969083813271
8.009497869018204596614 49.24641042402652857 8.009497869018204596614 19.72682235980049725
9.009497869018204596614 51.42799908468974479 9.009497869018204596614 20.52235269281156249
10.009497869018190385759 53.43471057665035318 10.009497869018190385759 21.24297890839909897
11.009497869018190385759 55.29287190716986800 11.009497869018190385759 21.89312274095848920
12.009497869018190385759 57.02285315212186134 12.009497869018190385759 22.48700679990011153
