Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58395565911334402 0.000200000000006639311 0.46114640773171089
0.000399999999999067768 1.05991550796128386 0.000399999999999067768 0.91218738212085348
0.000600000000005707079 1.48326283971671113 0.000600000000005707079 1.22171515190133828
0.000799999999998135536 1.87097763841520637 0.000799999999998135536 1.49989069201324665
0.001007140329434719206 2.24437976608835665 0.001007140329434719206 1.76271985147266763
0.001267914553963578328 2.68273172981042229 0.001267914553963578328 2.06449205069299779
0.001596209851982166583 3.19510111202340275 0.001596209851982166583 2.40757507687854355
0.002009509145224797066 3.79144286214098081 0.002009509145224797066 2.79597321153547540
0.002529822128138903281 4.48266781548008719 0.002529822128138903281 3.23403181976080978
0.003184857364431081805 5.28073091855102028 0.003184857364431081805 3.72653370642052639
0.004009497869020606231 6.19874398529975945 0.004009497869020606231 4.27881468039976109
0.005047658755842121536 7.25111694980021682 0.005047658755842121536 4.89689404199401679
0.006354625877790454069 8.45373044343653923 0.006354625877790454069 5.58761510639135928
0.008000000000009777068 9.82414137876855875 0.008000000000009777068 6.35879149453598469
0.010071403294347192059 11.38182235654260133 0.010071403294347192059 7.21935636309550777
0.012679145539706837553 13.14843521100797652 0.012679145539706837553 8.17951195978514001
0.015962098519750611558 15.14813821456785625 0.015962098519750611558 9.25087257162553200
0.020095091452091651263 17.40792393706896135 0.020095091452091651263 10.44658851020447266
0.025298221281360611101 19.95798141171212947 0.025298221281360611101 11.78145596985607924
0.031848573644296607199 22.83208157941801986 0.031848573644296607199 13.27208468837170052
0.040094978690177640601 26.06801242682165665 0.040094978690177640601 14.93725895496366363
0.050476587558421215363 29.70812467530554812 0.050476587558421215363 16.79849639013382756
0.063546258777961384112 33.80001571260535087 0.063546258777961384112 18.88033674923919136
0.079999999999998294697 38.39719627230291366 0.079999999999998294697 21.20934652099655437
0.100714032943542974863 43.55929956087329913 0.100714032943542974863 23.81091869031255825
0.126791455396897845276 49.35125273331529883 0.126791455396897845276 26.70400136263875979
0.159620985197506115583 55.84103169504685127 0.159620985197506115583 29.89558904513756588
0.200950914520760193227 63.09626307740531814 0.200950914520760193227 33.37766730148001670
0.252982212813478213320 71.18053171890771580 0.252982212813478213320 37.12903853636633045
0.318485736442795541734 80.15077075304262166 0.318485736442795541734 41.11912015912168528
0.400949786901833249431 90.05525064079296271 0.400949786901833249431 45.32023586084708455
0.504765875584155310207 100.93652314172273066 0.504765875584155310207 49.71172724546670452
0.635462587779443310865 112.83117531077265028 0.635462587779443310865 54.28556111551675656
0.799999999999997157829 125.77515832167377141 0.799999999999997157829 59.05444010349221884
1.007140329435344483500 139.80700359085022910 1.007140329435344483500 64.06192719623713572
1.267914553968893187630 154.97737537250250739 1.267914553968893187630 69.32576745152276487
1.596209851975103788391 171.32602539805702691 1.596209851975103788391 74.94963060532158750
2.009509145207672986544 188.94126722182727462 2.009509145207672986544 80.97940274830409635
2.529822128134711078928 207.87129440348303433 2.529822128134711078928 87.51867489660527610
3.184857364427998049905 228.23367635792874353 3.184857364427998049905 94.71099445147575580
4.009497869018190385759 250.11831492829057311 4.009497869018190385759 102.59224340499574168
5.009497869018204596614 272.82761619361059502 5.009497869018204596614 110.91675688228701802
6.009497869018204596614 292.57154968435025921 6.009497869018204596614 118.22461173836711623
7.009497869018204596614 310.11761070730136680 7.009497869018204596614 124.73326701849701692
8.009497869018204596614 325.94746467701014581 8.009497869018204596614 130.56601849652128067
9.009497869018204596614 340.38675653175948810 9.009497869018204596614 135.83139911788947529
10.009497869018190385759 353.66858798934049446 10.009497869018190385759 140.60101148005159644
11.009497869018190385759 365.96720974529694104 11.009497869018190385759 144.90412173871803247
12.009497869018190385759 377.41744532339646412 12.009497869018190385759 148.83486515041798270
13.009497869018190385759 388.12589818098729211 13.009497869018190385759 152.43480586810181876
14.009497869018190385759 398.17993810123113008 14.009497869018190385759 155.73424999455679085
15.009497869018190385759 407.65002146122833437 15.009497869018190385759 158.76940947127206982
16.009497869018204596614 416.59462657572038324 16.009497869018204596614 161.57167851897716560
17.009497869018204596614 425.06505536403511769 17.009497869018204596614 164.16999545149545270
18.009497869018204596614 433.10575795460886184 18.009497869018204596614 166.59531425632943069
19.009497869018204596614 440.75449349223407580 19.009497869018204596614 168.85409468980017778
20.009497869018204596614 448.04540538868212707 20.009497869018204596614 170.95857344977804360
21.009497869018204596614 455.00637792311056273 21.009497869018204596614 172.91859729744658125
22.009497869018190385759 461.66123254778972296 22.009497869018190385759 174.75164316116203622
23.009497869018190385759 468.03182670725539083 23.009497869018190385759 176.46352229967902758
24.009497869018190385759 474.13834660494495665 24.009497869018190385759 178.07363900079806740
25.009497869018190385759 479.99976797017137642 25.009497869018190385759 179.59028618256465393
26.009497869018190385759 485.63278462757835996 26.009497869018190385759 181.02187347599206646
27.009497869018204596614 491.05262804224781803 27.009497869018204596614 182.37924065339359458
28.009497869018190385759 496.27249960825719199 28.009497869018190385759 183.66505682416715217
29.009497869018190385759 501.30422960664208176 29.009497869018190385759 184.87295616054069569
30.009497869018190385759 506.15880479886760668 30.009497869018190385759 186.02930952169836587
31.009497869018190385759 510.84628995733487500 31.009497869018190385759 187.12455476522828235
32.009497869018190385759 515.37595465404035622 32.009497869018190385759 188.16315869153859808
33.009497869018218807469 519.75641895681076221 33.009497869018218807469 189.14217932715811799
34.009497869018190385759 523.99590483672045593 34.009497869018190385759 190.08501687124470436
35.009497869018218807469 528.10175461129676933 35.009497869018218807469 190.97962284766117591
36.009497869018190385759 532.08075780950036915 36.009497869018190385759 191.84158452084884061
37.009497869018218807469 535.93920439916678333 37.009497869018218807469 192.66834121270497349
38.009497869018190385759 539.68308148792198153 38.009497869018190385759 193.46342262984754257
39.009497869018190385759 543.31786842203291599 39.009497869018190385759 194.23040888873933341
40.009497869018190385759 546.84869557063416323 40.009497869018190385759 194.96521034265569483
41.009497869018190385759 550.28048654064673428 41.009497869018190385759 195.67904598550200035
42.009497869018190385759 553.61775158283455767 42.009497869018190385759 196.35451469028447491
43.009497869018190385759 556.86474688422390500 43.009497869018190385759 197.01921711514197000
44.009497869018218807469 560.02557171880732767 44.009497869018218807469 197.63557194167506736
46.009497869018218807469 566.10393271534542237 46.009497869018218807469 198.81250825549972205
48.009497869018218807469 571.87899421812846867 48.009497869018218807469 199.89320927789881921
50.009497869018218807469 577.37157544494505146 50.009497869018218807469 200.82596626104378856
