Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62140498942604772 0.000200000000006639311 0.49071992735798370
0.000399999999999067768 1.12788835031967061 0.000399999999999067768 0.97068635553947347
0.000600000000005707079 1.57838513052463059 0.000600000000005707079 1.30006427577327166
0.000799999999998135536 1.99096424783531223 0.000799999999998135536 1.59607933421844383
0.001007140329434719206 2.38831281630489256 0.001007140329434719206 1.87576384194754531
0.001267914553963578328 2.85477648204826462 0.001267914553963578328 2.19688882350917902
0.001596209851982166583 3.40000433551186010 0.001596209851982166583 2.56197391333053703
0.002009509145224797066 4.03458974134350079 0.002009509145224797066 2.97528018923177262
0.002529822128138903281 4.77014325147283191 0.002529822128138903281 3.44143168646286179
0.003184857364431081805 5.61938648832766230 0.003184857364431081805 3.96551793324532120
0.004009497869020606231 6.59627213218311326 0.004009497869020606231 4.55321692620800622
0.005047658755842121536 7.71613423245044849 0.005047658755842121536 5.21093398599145896
0.006354625877790454069 8.99587185230909903 0.006354625877790454069 5.94595129256210964
0.008000000000009777068 10.45416783675480232 0.008000000000009777068 6.76658355777253195
0.010071403294347192059 12.11174357288609293 0.010071403294347192059 7.68233682551141506
0.012679145539706837553 13.99165007780087855 0.012679145539706837553 8.70406761807570817
0.015962098519750611558 16.11959490441514120 0.015962098519750611558 9.84413505176238601
0.020095091452091651263 18.52430166781577725 0.020095091452091651263 11.11653277335889101
0.025298221281360611101 21.23789543702844895 0.025298221281360611101 12.53700586357511071
0.031848573644296607199 24.29631289809809047 0.031848573644296607199 14.12322924990858297
0.040094978690177640601 27.73976539767217631 0.040094978690177640601 15.89519186620589686
0.050476587558421215363 31.61331962730884015 0.050476587558421215363 17.87579126732719104
0.063546258777961384112 35.96762541591373719 0.063546258777961384112 20.09114095380996545
0.079999999999998294697 40.85962516367886366 0.079999999999998294697 22.56951113484307214
0.100714032943542974863 46.35277638053799620 0.100714032943542974863 25.33792325849564975
0.126791455396897845276 52.51617002816921342 0.126791455396897845276 28.41654058046015763
0.159620985197506115583 59.42214133635963691 0.159620985197506115583 31.81280616868443190
0.200950914520760193227 67.14265386171719285 0.200950914520760193227 35.51819161755319243
0.252982212813478213320 75.74537016609853879 0.252982212813478213320 39.51013992076374137
0.318485736442795541734 85.29087452959645077 0.318485736442795541734 43.75610721280448701
0.400949786901833249431 95.83053301884382336 0.400949786901833249431 48.22664229105358658
0.504765875584155310207 107.40962625624625559 0.504765875584155310207 52.89976192751294093
0.635462587779443310865 120.06708764048524074 0.635462587779443310865 57.76691775227271819
0.799999999999997157829 133.84117390969416306 0.799999999999997157829 62.84162702317269122
1.007140329435344483500 148.77288751678520384 1.007140329435344483500 68.17024644034364655
1.267914553968893187630 164.91614183660865933 1.267914553968893187630 73.77165905982694483
1.596209851975103788391 182.31323789641069766 1.596209851975103788391 79.75618300283677797
2.009509145207672986544 201.05815283714011343 2.009509145207672986544 86.17264705498881483
2.529822128134711078928 221.20217089240207997 2.529822128134711078928 93.13128556932235824
3.184857364427998049905 242.87040125479592234 3.184857364427998049905 100.78485170434213103
4.009497869018190385759 266.15851121173528782 4.009497869018190385759 109.17152857988135395
5.009497869018204596614 290.32416984080953171 5.009497869018204596614 118.02989672582498315
6.009497869018204596614 311.33429037062927591 6.009497869018204596614 125.80640749115372046
7.009497869018204596614 330.00558791570438189 7.009497869018204596614 132.73246566424845128
8.009497869018204596614 346.85061730303578997 8.009497869018204596614 138.93927403053729108
9.009497869018204596614 362.21590722238317994 9.009497869018204596614 144.54232580044978818
10.009497869018190385759 376.34950830604816474 10.009497869018190385759 149.61781547714184626
11.009497869018190385759 389.43684602244098869 11.009497869018190385759 154.19688606761411620
12.009497869018190385759 401.62139018652732148 12.009497869018190385759 158.37970976332525197
13.009497869018190385759 413.01658078172448540 13.009497869018190385759 162.21051624442574735
14.009497869018190385759 423.71539065337532293 14.009497869018190385759 165.72155515725120267
15.009497869018190385759 433.79279457667666975 15.009497869018190385759 168.95136073084279360
16.009497869018204596614 443.31102110611988110 16.009497869018204596614 171.93334051095504833
17.009497869018204596614 452.32466217542429376 17.009497869018204596614 174.69828863805875585
18.009497869018204596614 460.88101851908919571 18.009497869018204596614 177.27914419233314902
19.009497869018204596614 469.02027079227951845 19.009497869018204596614 179.68278119708085683
20.009497869018204596614 476.77875203860844522 20.009497869018204596614 181.92222109492686855
