Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66329746062330930 0.000200000000006639311 0.52380216965178028
0.000399999999999067768 1.20392576719515398 0.000399999999999067768 1.03612588512640413
0.000600000000005707079 1.68479311685213395 0.000600000000005707079 1.38770905840967229
0.000799999999998135536 2.12518655667814205 0.000799999999998135536 1.70368018821069844
0.001007140329434719206 2.54932266908949190 0.001007140329434719206 2.00221983129232362
0.001267914553963578328 3.04723332353466470 0.001267914553963578328 2.34499368801541586
0.001596209851982166583 3.62921811093962576 0.001596209851982166583 2.73469125580225825
0.002009509145224797066 4.30658455536665752 0.002009509145224797066 3.17586087614627388
0.002529822128138903281 5.09172594258335920 0.002529822128138903281 3.67343831701091972
0.003184857364431081805 5.99822153248458267 0.003184857364431081805 4.23285622087983704
0.004009497869020606231 7.04096463547635754 0.004009497869020606231 4.86017537067146677
0.005047658755842121536 8.23632305711002921 0.005047658755842121536 5.56223290639537726
0.006354625877790454069 9.60233512325128480 0.006354625877790454069 6.34680194149888077
0.008000000000009777068 11.15894319653602551 0.008000000000009777068 7.22275773020663525
0.010071403294347192059 12.92826561150762821 0.010071403294347192059 8.20024717329870079
0.012679145539706837553 14.93490738641666837 0.012679145539706837553 9.29085869345159843
0.015962098519750611558 17.20630916763414220 0.015962098519750611558 10.50778460581378404
0.020095091452091651263 19.77313099373593985 0.020095091452091651263 11.86596194909095026
0.025298221281360611101 22.66966366873823091 0.025298221281360611101 13.38219727010826254
0.031848573644296607199 25.93426657662155677 0.031848573644296607199 15.07535706450916102
0.040094978690177640601 29.60986194133547045 0.040094978690177640601 16.96677783471415779
0.050476587558421215363 33.74455465836336998 0.050476587558421215363 19.08090079096722746
0.063546258777961384112 38.39240915181802904 0.063546258777961384112 21.44559989451625626
0.079999999999998294697 43.61420663538755349 0.079999999999998294697 24.09105121134934535
0.100714032943542974863 49.47768265338325477 0.100714032943542974863 27.04609786019198481
0.126791455396897845276 56.05658598512444257 0.126791455396897845276 30.33226241734511319
0.159620985197506115583 63.42812839274343872 0.159620985197506115583 33.95748973061821374
0.200950914520760193227 71.66912490857451701 0.200950914520760193227 37.91267644570283579
0.252982212813478213320 80.85179961549843597 0.252982212813478213320 42.17374485924219130
0.318485736442795541734 91.04082112709731689 0.318485736442795541734 46.70595713726321918
0.400949786901833249431 102.29101839090070314 0.400949786901833249431 51.47787660281000655
0.504765875584155310207 114.65072465554375469 0.504765875584155310207 56.46603801251380617
0.635462587779443310865 128.16149804321457850 0.635462587779443310865 61.66131670186413061
0.799999999999997157829 142.86417439798816531 0.799999999999997157829 67.07814120451017459
1.007140329435344483500 158.80252038308529450 1.007140329435344483500 72.76599339137804634
1.267914553968893187630 176.03408398289687398 1.267914553968893187630 78.74502933352313505
1.596209851975103788391 194.60401797931478995 1.596209851975103788391 85.13300432887072589
2.009509145207672986544 214.61263505087987369 2.009509145207672986544 91.98203899128019145
2.529822128134711078928 236.11467679526063534 2.529822128134711078928 99.40979920320926055
3.184857364427998049905 259.24368673264734753 3.184857364427998049905 107.57933608890452604
4.009497869018190385759 284.10178163050397870 4.009497869018190385759 116.53140691110931471
5.009497869018204596614 309.89658578513376597 5.009497869018204596614 125.98696841520644796
6.009497869018204596614 332.32311893494136257 6.009497869018204596614 134.28773833325396936
7.009497869018204596614 352.25315564035861371 7.009497869018204596614 141.68072177644495468
8.009497869018204596614 370.23380498638653080 8.009497869018204596614 148.30596666180949228
9.009497869018204596614 386.63495714748768251 9.009497869018204596614 154.28675225890708589
10.009497869018190385759 401.72138527050088896 10.009497869018190385759 159.70440977897166590
