Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64933330355755547 0.000200000000006639311 0.51277475555384811
0.000399999999999067768 1.17857996156999278 0.000399999999999067768 1.01431270859742728
0.000600000000005707079 1.64932378807629942 0.000600000000005707079 1.35849413086420556
0.000799999999998135536 2.08044578706386529 0.000799999999998135536 1.66781323687994698
0.001007140329434719206 2.49565271816129197 0.001007140329434719206 1.96006783484406411
0.001267914553963578328 2.98308104303919741 0.001267914553963578328 2.29562539984667069
0.001596209851982166583 3.55281351913037025 0.001596209851982166583 2.67711880831168436
0.002009509145224797066 4.21591961735893950 0.002009509145224797066 3.10900064717477331
0.002529822128138903281 4.98453171221318314 0.002529822128138903281 3.59610277349490026
0.003184857364431081805 5.87194318443227647 0.003184857364431081805 4.14374345833499813
0.004009497869020606231 6.89273380104527611 0.004009497869020606231 4.75785588918364599
0.005047658755842121536 8.06292678222350112 0.005047658755842121536 5.44513326626073813
0.006354625877790454069 9.40018069960389013 0.006354625877790454069 6.21318505851995617
0.008000000000009777068 10.92401807660895230 0.008000000000009777068 7.07069967272860112
0.010071403294347192059 12.65609159863378252 0.010071403294347192059 8.02761039070293947
0.012679145539706837553 14.62048828354473784 0.012679145539706837553 9.09526166832630167
0.015962098519750611558 16.84407107989447283 0.015962098519750611558 10.28656808779665077
0.020095091452091651263 19.35685455176255232 0.020095091452091651263 11.61615222384692991
0.025298221281360611101 22.19240759150163811 0.025298221281360611101 13.10046680126387741
0.031848573644296607199 25.38828201711373467 0.031848573644296607199 14.75798112630896775
0.040094978690177640601 28.98649642678103788 0.040094978690177640601 16.60958251187807377
0.050476587558421215363 33.03414298134519100 0.050476587558421215363 18.67919761642054866
0.063546258777961384112 37.58414790651660553 0.063546258777961384112 20.99411358094749147
0.079999999999998294697 42.69601281148464977 0.079999999999998294697 23.58387118584725428
0.100714032943542974863 48.43604722910150429 0.100714032943542974863 26.47670632629320409
0.126791455396897845276 54.87644733280603759 0.126791455396897845276 29.69368847171679349
0.159620985197506115583 62.09279937394883575 0.159620985197506115583 33.24259520997362216
0.200950914520760193227 70.16030122628875176 0.200950914520760193227 37.11451483631962134
0.252982212813478213320 79.14965646569845603 0.252982212813478213320 41.28587654641604843
0.318485736442795541734 89.12417226126370906 0.318485736442795541734 45.72267382911031319
0.400949786901833249431 100.13752326688174321 0.400949786901833249431 50.39413183222453085
0.504765875584155310207 112.23702518911125026 0.504765875584155310207 55.27727931751352486
0.635462587779443310865 125.46336124230481346 0.635462587779443310865 60.36318371866699550
0.799999999999997157829 139.85650756855682175 0.799999999999997157829 65.66596981073101347
1.007140329435344483500 155.45930942765193095 1.007140329435344483500 71.23407774103324641
1.267914553968893187630 172.32810326746746910 1.267914553968893187630 77.08723924229107638
1.596209851975103788391 190.50709128501341638 1.596209851975103788391 83.34073055352607184
2.009509145207672986544 210.09447431296661080 2.009509145207672986544 90.04557501251639451
2.529822128134711078928 231.14384149430776461 2.529822128134711078928 97.31696132524696452
3.184857364427998049905 253.78592490669683457 3.184857364427998049905 105.31450796071706577
4.009497869018190385759 278.12069149091439613 4.009497869018190385759 114.07811413403331358
5.009497869018204596614 303.37244713702568788 5.009497869018204596614 123.33461118541262636
6.009497869018204596614 325.32684274683725789 6.009497869018204596614 131.46062805255388639
7.009497869018204596614 344.83729973214053643 7.009497869018204596614 138.69796973904612969
8.009497869018204596614 362.43940909193622701 8.009497869018204596614 145.18373578471877750
9.009497869018204596614 378.49527383911947709 9.009497869018204596614 151.03861010608798665
10.009497869018190385759 393.26409294901662861 10.009497869018190385759 156.34221167836170707
11.009497869018190385759 406.93962561895517638 11.009497869018190385759 161.12708319424845627
