Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57697358058046710 0.000200000000006639311 0.45563270068274475
0.000399999999999067768 1.04724260514870338 0.000399999999999067768 0.90128079385636506
0.000600000000005707079 1.46552817532879387 0.000600000000005707079 1.20710768812860492
0.000799999999998135536 1.84860725360806799 0.000799999999998135536 1.48195721634787092
0.001007140329434719206 2.21754479062425691 0.001007140329434719206 1.74164385324853788
0.001267914553963578328 2.65065558956268887 0.001267914553963578328 2.03980790660862477
0.001596209851982166583 3.15689881611877476 0.001596209851982166583 2.37878885313325616
0.002009509145224797066 3.74611039313712180 0.002009509145224797066 2.76254309704972512
0.002529822128138903281 4.42907070029499916 0.002529822128138903281 3.19536404800280005
0.003184857364431081805 5.21759174452486718 0.003184857364431081805 3.68197732514810694
0.004009497869020606231 6.12462856808421829 0.004009497869020606231 4.22765493965585026
0.005047658755842121536 7.16441881235695366 0.005047658755842121536 4.83834422192669678
0.006354625877790454069 8.35265323161284101 0.006354625877790454069 5.52080666490189653
0.008000000000009777068 9.70667881880502037 0.008000000000009777068 6.28276246579696807
0.010071403294347192059 11.24573535010567937 0.010071403294347192059 7.13303797179762622
0.012679145539706837553 12.99122565957201125 0.012679145539706837553 8.08171344722249074
0.015962098519750611558 14.96701917069802157 0.015962098519750611558 9.14026431261696537
0.020095091452091651263 17.19978571608226758 0.020095091452091651263 10.32168364758246248
0.025298221281360611101 19.71935337309383129 0.025298221281360611101 11.64059073543388578
0.031848573644296607199 22.55908929966410881 0.031848573644296607199 13.11339671927160566
0.040094978690177640601 25.75632966954444214 0.040094978690177640601 14.75866129354561807
0.050476587558421215363 29.35291883679646219 0.050476587558421215363 16.59764480286048638
0.063546258777961384112 33.39588508995463201 0.063546258777961384112 18.65459359245480897
0.079999999999998294697 37.93809936035146535 0.079999999999998294697 20.95575650824551062
0.100714032943542974863 43.03848184873241678 0.100714032943542974863 23.52622292336317145
0.126791455396897845276 48.76118340715608923 0.126791455396897845276 26.38471438982459816
0.159620985197506115583 55.17336718564955333 0.159620985197506115583 29.53814178481527009
0.200950914520760193227 62.34185123626243552 0.200950914520760193227 32.97858649678840237
0.252982212813478213320 70.32946014400774004 0.252982212813478213320 36.68510437995325901
0.318485736442795541734 79.19244632012579643 0.318485736442795541734 40.62747850504523228
0.400949786901833249431 88.97850307878347564 0.400949786901833249431 44.77836347555435026
0.504765875584155310207 99.72967340850648554 0.504765875584155310207 49.11734789796656031
0.635462587779443310865 111.48210691031776776 0.635462587779443310865 53.63649462391818190
0.799999999999997157829 124.27132490695811384 0.799999999999997157829 58.34835440660263828
1.007140329435344483500 138.13539811313353312 1.007140329435344483500 63.29596937106473575
1.267914553968893187630 153.12438501478780495 1.267914553968893187630 68.49687240590672843
1.596209851975103788391 169.27756205090634012 1.596209851975103788391 74.05349371764927469
2.009509145207672986544 186.68218685287061476 2.009509145207672986544 80.01117075892219077
2.529822128134711078928 205.38587675300661317 2.529822128134711078928 86.47225595762412809
3.184857364427998049905 225.50479544495348705 3.184857364427998049905 93.57858038738201856
4.009497869018190385759 247.12776985849578182 4.009497869018190385759 101.36559701645776954
5.009497869018204596614 269.56554686955649913 5.009497869018204596614 109.59057826739011432
6.009497869018204596614 289.07341159029823530 6.009497869018204596614 116.81105659801707475
7.009497869018204596614 306.40968275319232816 7.009497869018204596614 123.24189099979760442
8.009497869018204596614 322.05026672978499391 8.009497869018204596614 129.00490305797592328
9.009497869018204596614 336.31691487757535697 9.009497869018204596614 134.20732804147993988
