Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59728508176701822 0.000200000000006639311 0.47167257573428256
0.000399999999999067768 1.08410923151257399 0.000399999999999067768 0.93300905062578599
0.000600000000005707079 1.51711992627546199 0.000600000000005707079 1.24960212819473826
0.000799999999998135536 1.91368473668337957 0.000799999999998135536 1.53412732737441870
0.001007140329434719206 2.29561017379254739 0.001007140329434719206 1.80295584808236997
0.001267914553963578328 2.74396799755609511 0.001267914553963578328 2.11161632576316416
0.001596209851982166583 3.26803276784132812 0.001596209851982166583 2.46253059493772763
0.002009509145224797066 3.87798666660289504 0.002009509145224797066 2.85979433919009018
0.002529822128138903281 4.58498958083343577 0.002529822128138903281 3.30785211129882795
0.003184857364431081805 5.40126934169185979 0.003184857364431081805 3.81159588884969036
0.004009497869020606231 6.34023705452942821 0.004009497869020606231 4.37648327636540735
0.005047658755842121536 7.41663157582826482 0.005047658755842121536 5.00867097121344607
0.006354625877790454069 8.64669602964541539 0.006354625877790454069 5.71515849468942250
0.008000000000009777068 10.04838808415349227 0.008000000000009777068 6.50393782212865368
0.010071403294347192059 11.64162482337672522 0.010071403294347192059 7.38414601920964397
0.012679145539706837553 13.44856253647663635 0.012679145539706837553 8.36621821104110452
0.015962098519750611558 15.49391093468299019 0.015962098519750611558 9.46203379336915695
0.020095091452091651263 17.80527872258901567 0.020095091452091651263 10.68504324793740068
0.025298221281360611101 20.41354403089251690 0.025298221281360611101 12.05038050829844565
0.031848573644296607199 23.35324865894821400 0.031848573644296607199 13.57503444756279443
0.040094978690177640601 26.66304314525997654 0.040094978690177640601 15.27821812676174495
0.050476587558421215363 30.38624491245926151 0.050476587558421215363 17.18194032947383931
0.063546258777961384112 34.57153781039308171 0.063546258777961384112 19.31130095764573795
0.079999999999998294697 39.27365401330113315 0.079999999999998294697 21.69347290897582425
0.100714032943542974863 44.55358792041496940 0.100714032943542974863 24.35442879085230317
0.126791455396897845276 50.47774871961923537 0.126791455396897845276 27.31354921982942585
0.159620985197506115583 57.11566394025987847 0.159620985197506115583 30.57798836029831691
0.200950914520760193227 64.53650386504173753 0.200950914520760193227 34.13954883770944804
0.252982212813478213320 72.80530472553495258 0.252982212813478213320 37.97654919860948297
0.318485736442795541734 81.98029921588380375 0.318485736442795541734 42.05770877144946951
0.400949786901833249431 92.11085962281106276 0.400949786901833249431 46.35471950549685971
0.504765875584155310207 103.24050899604466736 0.504765875584155310207 50.84645145433061941
0.635462587779443310865 115.40666952982289217 0.635462587779443310865 55.52468805402311602
0.799999999999997157829 128.64611302249460323 0.799999999999997157829 60.40242188846323756
1.007140329435344483500 142.99825041194571895 1.007140329435344483500 65.52421031702080256
1.267914553968893187630 158.51490241904875234 1.267914553968893187630 70.90820344769882411
1.596209851975103788391 175.23672815170834838 1.596209851975103788391 76.66043739087784559
2.009509145207672986544 193.25405701710809581 2.009509145207672986544 82.82784563712408499
2.529822128134711078928 212.61618264530167721 2.529822128134711078928 89.51638378011475083
3.184857364427998049905 233.44335810088145422 3.184857364427998049905 96.87287584656378669
4.009497869018190385759 255.82753733426241638 4.009497869018190385759 104.93402287402282980
5.009497869018204596614 279.05520308498648774 5.009497869018204596614 113.44855241981748861
6.009497869018204596614 299.24981331844952592 6.009497869018204596614 120.92321700630812131
7.009497869018204596614 317.19638225605496018 7.009497869018204596614 127.58043941783226671
8.009497869018204596614 333.38756984898537894 8.009497869018204596614 133.54632978828968248
9.009497869018204596614 348.15645423520180657 9.009497869018204596614 138.93189844558042978
10.009497869018190385759 361.74145793257537207 10.009497869018190385759 143.81038239427016379
11.009497869018190385759 374.32080909817875636 11.009497869018190385759 148.21171582188443949
12.009497869018190385759 386.03240874925660364 12.009497869018190385759 152.23218272450361610
13.009497869018190385759 396.98529368294464348 13.009497869018190385759 155.91429600204762096
14.009497869018190385759 407.26882799267229984 14.009497869018190385759 159.28905352704126130
15.009497869018190385759 416.95507629893029389 15.009497869018190385759 162.39349381789892846
16.009497869018204596614 426.10385174755748494 16.009497869018204596614 165.25972770256251465
17.009497869018204596614 434.76762727995333080 17.009497869018204596614 167.91735404332308690
18.009497869018204596614 442.99186764705103769 18.009497869018204596614 170.39803338609348771
19.009497869018204596614 450.81519388716549201 19.009497869018204596614 172.70837293815432645
20.009497869018204596614 458.27252877255421026 20.009497869018204596614 174.86088871330562711
21.009497869018204596614 465.39239307135545687 21.009497869018204596614 176.86565223575783534
22.009497869018190385759 472.19915198638062748 22.009497869018190385759 178.74053936375378271
23.009497869018190385759 478.71516188209500342 23.009497869018190385759 180.49149400434563972
24.009497869018190385759 484.96106973397087359 24.009497869018190385759 182.13836336929455229
25.009497869018190385759 490.95628441296878464 25.009497869018190385759 183.68962967151446719
26.009497869018190385759 496.71788079842519892 26.009497869018190385759 185.15389450098751922
27.009497869018204596614 502.26143803016879019 27.009497869018204596614 186.54224505961235536
28.009497869018190385759 507.60045883844560421 28.009497869018190385759 187.85741138211008661
29.009497869018190385759 512.74704354331538525 29.009497869018190385759 189.09288233377043298
30.009497869018190385759 517.71242969101569997 30.009497869018190385759 190.27563071730236288
31.009497869018190385759 522.50691179331749936 31.009497869018190385759 191.39587612399978411
32.009497869018190385759 527.13997101027393910 32.009497869018190385759 192.45818731384545686
33.009497869018218807469 531.62042417212933287 33.009497869018218807469 193.45955515962586446
34.009497869018190385759 535.95668092538483052 34.009497869018190385759 194.42391399547963715
35.009497869018218807469 540.15625118394598303 35.009497869018218807469 195.33894032570560739
36.009497869018190385759 544.22607945515198935 36.009497869018190385759 196.22057721099864125
37.009497869018218807469 548.17259928219129961 37.009497869018218807469 197.06620552299497717
38.009497869018190385759 552.00193443492878487 38.009497869018190385759 197.87943553770276139
39.009497869018190385759 555.71968933166624538 39.009497869018190385759 198.66392909163448621
40.009497869018190385759 559.33111144778990820 40.009497869018190385759 199.41550318743369985
41.009497869018190385759 562.84123677690070053 41.009497869018190385759 200.14563290473628854
42.009497869018190385759 566.25467852113843037 42.009497869018190385759 200.83651991691056082
43.009497869018190385759 569.57579001962460552 43.009497869018190385759 201.51639489711803321
44.009497869018218807469 572.80876411673671100 44.009497869018218807469 202.14681869251765534
46.009497869018218807469 579.02587030993481676 46.009497869018218807469 203.35061985698393983
48.009497869018218807469 584.93275386875961885 48.009497869018218807469 204.45598905489435992
50.009497869018218807469 590.55070923227526691 50.009497869018218807469 205.41003723004590142
52.009497869018190385759 595.90097040347802704 52.009497869018190385759 206.25685811794724600
54.009497869018190385759 601.00373930835598912 54.009497869018190385759 207.01401408011420813
56.009497869018190385759 605.87502446344285545 56.009497869018190385759 207.68454675558876943
58.009497869018190385759 610.52862920213260622 58.009497869018190385759 208.27210268857334086
60.009497869018190385759 614.97829213489751510 60.009497869018190385759 208.88687187726208094
62.009497869018190385759 619.23556423875072596 62.009497869018190385759 209.47382661290046713
64.009497869018190385759 623.31255217961484050 64.009497869018190385759 210.03281193886138567
66.009497869018218807469 627.22557879449379925 66.009497869018218807469 210.62323024950043759
68.009497869018218807469 630.98877468300327109 68.009497869018218807469 211.21538944879236510
70.009497869018218807469 634.61053645559729830 70.009497869018218807469 211.70399385185504570
72.009497869018218807469 638.09964372795730014 72.009497869018218807469 212.03753203561615237
74.009497869018190385759 641.46423777386269194 74.009497869018190385759 212.33980621814950496
76.009497869018190385759 644.71087689034595769 76.009497869018190385759 212.60326839831822099
78.009497869018190385759 647.84797993932977533 78.009497869018190385759 212.92704589970210804
80.009497869018190385759 650.88075712271859175 80.009497869018190385759 213.08829918091655031
82.009497869018190385759 653.80912486214140245 82.009497869018190385759 213.30636331428573271
84.009497869018190385759 656.63440988914283025 84.009497869018190385759 213.47726577662396608
86.009497869018190385759 659.35895069466664609 86.009497869018190385759 213.43236199418564070
