Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59157247205830077 0.000200000000006639311 0.46716136087603755
0.000399999999999067768 1.07374049284773543 0.000399999999999067768 0.92408547840938637
0.000600000000005707079 1.50260974632171163 0.000600000000005707079 1.23765056692613817
0.000799999999998135536 1.89538169456844829 0.000799999999998135536 1.51945448364820201
0.001007140329434719206 2.27365428477646558 0.001007140329434719206 1.78571184953535456
0.001267914553963578328 2.71772388280794930 0.001267914553963578328 2.09142020787595007
0.001596209851982166583 3.23677634391935998 0.001596209851982166583 2.43897823005521985
0.002009509145224797066 3.84089646469064627 0.002009509145224797066 2.83244242733811236
0.002529822128138903281 4.54113739568200092 0.002529822128138903281 3.27621484349682035
0.003184857364431081805 5.34961001748864273 0.003184857364431081805 3.77514066780861990
0.004009497869020606231 6.27959716771671239 0.004009497869020606231 4.33462530666584378
0.005047658755842121536 7.34569673610195828 0.005047658755842121536 4.96076657297654755
0.006354625877790454069 8.56399649269875418 0.006354625877790454069 5.66049704256168074
0.008000000000009777068 9.95228235327423505 0.008000000000009777068 6.44173225316036735
0.010071403294347192059 11.53028090901924330 0.010071403294347192059 7.31352188087501354
0.012679145539706837553 13.31993653984721071 0.012679145539706837553 8.28620124621711973
0.015962098519750611558 15.34572262606221749 0.015962098519750611558 9.37153612690760340
0.020095091452091651263 17.63498381450899188 0.020095091452091651263 10.58284836033757514
0.025298221281360611101 20.21830290838663657 0.025298221281360611101 11.93512713468028963
0.031848573644296607199 23.12989133914955886 0.031848573644296607199 13.44519883648089653
0.040094978690177640601 26.40802998021498382 0.040094978690177640601 15.13209276741971188
0.050476587558421215363 30.09562195367909965 0.050476587558421215363 17.01760721261383225
0.063546258777961384112 34.24088548276976240 0.063546258777961384112 19.12660201118579195
0.079999999999998294697 38.89802926715903197 0.079999999999998294697 21.48599017127042288
0.100714032943542974863 44.12746433775424748 0.100714032943542974863 24.12149589062098443
0.126791455396897845276 49.99496472548896975 0.126791455396897845276 27.05231442389056795
0.159620985197506115583 56.56939297802572497 0.159620985197506115583 30.28553151094370932
0.200950914520760193227 63.91925781319756794 0.200950914520760193227 33.81302817932539995
0.252982212813478213320 72.10897343698042050 0.252982212813478213320 37.61333034336241354
0.318485736442795541734 81.19621558895187263 0.318485736442795541734 41.65545650902327424
0.400949786901833249431 91.22988434480330966 0.400949786901833249431 45.91136937207552648
0.504765875584155310207 102.25308648704954351 0.504765875584155310207 50.36014107910322224
0.635462587779443310865 114.30288629308708437 0.635462587779443310865 54.99363365180610685
0.799999999999997157829 127.41570386499995493 0.799999999999997157829 59.82471540918993469
1.007140329435344483500 141.63057320290479879 1.007140329435344483500 64.89751755097066166
1.267914553968893187630 156.99881939910039819 1.267914553968893187630 70.23001659219478654
1.596209851975103788391 173.56071268585776579 1.596209851975103788391 75.92723448278231047
2.009509145207672986544 191.40571853341631936 2.009509145207672986544 82.03565582762979602
2.529822128134711078928 210.58265911309371177 2.529822128134711078928 88.66022283003925963
3.184857364427998049905 231.21063735390171701 3.184857364427998049905 95.94635524866892240
