Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60490189471197497 0.000200000000006639311 0.47768752887860916
0.000399999999999067768 1.09793421639902555 0.000399999999999067768 0.94490714691431887
0.000600000000005707079 1.53646683288046271 0.000600000000005707079 1.26553754321953837
0.000799999999998135536 1.93808879283662150 0.000799999999998135536 1.55369111900937384
0.001007140329434719206 2.32488469248065632 0.001007140329434719206 1.82594784614505690
0.001267914553963578328 2.77896015055362211 0.001267914553963578328 2.13854448294611643
0.001596209851982166583 3.30970799973728536 0.001596209851982166583 2.49393374811440438
0.002009509145224797066 3.92744026915255962 0.002009509145224797066 2.89626355499272670
0.002529822128138903281 4.64345916103535039 0.002529822128138903281 3.35003513503483896
0.003184857364431081805 5.47014844062948047 0.003184857364431081805 3.86020285023778431
0.004009497869020606231 6.42109023694638115 0.004009497869020606231 4.43229390263149092
0.005047658755842121536 7.51121136213000717 0.005047658755842121536 5.07254350219597594
0.006354625877790454069 8.75696207890763212 0.006354625877790454069 5.78804043085974484
0.008000000000009777068 10.17652905865917035 0.008000000000009777068 6.58687858075303634
0.010071403294347192059 11.79008337585336896 0.010071403294347192059 7.47831153698915063
0.012679145539706837553 13.62006386531587054 0.012679145539706837553 8.47290749747308425
0.015962098519750611558 15.69149534617735497 0.015962098519750611558 9.58269734865123013
0.020095091452091651263 18.03233860002904621 0.020095091452091651263 10.82130309807050317
0.025298221281360611101 20.67386552756702045 0.025298221281360611101 12.20405167312265604
0.031848573644296607199 23.65105841867975300 0.031848573644296607199 13.74814859567199044
0.040094978690177640601 27.00306069865330372 0.040094978690177640601 15.47305193921779498
0.050476587558421215363 30.77374219083281304 0.050476587558421215363 17.40105115195384400
0.063546258777961384112 35.01240758055750035 0.063546258777961384112 19.55756621959233854
0.079999999999998294697 39.77448700815725857 0.079999999999998294697 21.97011655924969276
0.100714032943542974863 45.12175269729591776 0.100714032943542974863 24.66500599116072934
0.126791455396897845276 51.12146071179290630 0.126791455396897845276 27.66186228108123757
0.159620985197506115583 57.84402522323874507 0.159620985197506115583 30.96793082610445680
0.200950914520760193227 65.35949860083398733 0.200950914520760193227 34.57490971555483128
0.252982212813478213320 73.73374644360765728 0.252982212813478213320 38.46084100560555896
0.318485736442795541734 83.02574405179306893 0.318485736442795541734 42.59404512135105136
0.400949786901833249431 93.28549332682140971 0.400949786901833249431 46.94585301672530164
0.504765875584155310207 104.55707234137148021 0.504765875584155310207 51.49486528796714424
0.635462587779443310865 116.87838051213732626 0.635462587779443310865 56.23276059031245921
0.799999999999997157829 130.28665856582077254 0.799999999999997157829 61.17269719416096052
1.007140329435344483500 144.82182002400028864 1.007140329435344483500 66.35980067175434272
1.267914553968893187630 160.53634644564664313 1.267914553968893187630 71.81245258837085998
1.596209851975103788391 177.47141543950908726 1.596209851975103788391 77.63804126833856856
2.009509145207672986544 195.71850832869716896 2.009509145207672986544 83.88409871644978466
2.529822128134711078928 215.32754735491232623 2.529822128134711078928 90.65793171354873436
3.184857364427998049905 236.42031909685442770 3.184857364427998049905 98.10823664375695330
4.009497869018190385759 259.08995013767491855 4.009497869018190385759 106.27218257060972917
5.009497869018204596614 282.61382416577271215 5.009497869018204596614 114.89529272697774331
6.009497869018204596614 303.06596396650633096 6.009497869018204596614 122.46527715941725489
7.009497869018204596614 321.24139456962848271 7.009497869018204596614 129.20739507459526862
8.009497869018204596614 337.63905851868548780 8.009497869018204596614 135.24936481215735284
9.009497869018204596614 352.59628149431176780 9.009497869018204596614 140.70361234711813836
10.009497869018190385759 366.35452647156677131 10.009497869018190385759 145.64430863096649205
11.009497869018190385759 379.09429444268261022 11.009497869018190385759 150.10176958369382305
12.009497869018190385759 390.95524499260528728 12.009497869018190385759 154.17350705255253729
13.009497869018190385759 402.04780539834877118 13.009497869018190385759 157.90257607858808342
14.009497869018190385759 412.46247935921007866 14.009497869018190385759 161.32036983131806096
15.009497869018190385759 422.27225049190280970 15.009497869018190385759 164.46439915882857008
16.009497869018204596614 431.53769470289302035 16.009497869018204596614 167.36718437889700795
17.009497869018204596614 440.31195408904937949 17.009497869018204596614 170.05870181008171471
18.009497869018204596614 448.64107318558939141 18.009497869018204596614 172.57101574595864690
19.009497869018204596614 456.56416554141208053 19.009497869018204596614 174.91081765149954208
20.009497869018204596614 464.11659927762394773 20.009497869018204596614 177.09078314960706280
21.009497869018204596614 471.32725887035252299 21.009497869018204596614 179.12111220050715588
22.009497869018190385759 478.22082023700392028 22.009497869018190385759 181.01990862237761348
23.009497869018190385759 484.81992483914609693 23.009497869018190385759 182.79319212129797734
24.009497869018190385759 491.14548295055715244 24.009497869018190385759 184.46106300843541703
25.009497869018190385759 497.21715095171015264 25.009497869018190385759 186.03211166520009101
26.009497869018190385759 503.05222146748059231 26.009497869018190385759 187.51504937241350035
27.009497869018204596614 508.66647230898064436 27.009497869018204596614 188.92110472030879009
28.009497869018190385759 514.07357839855330894 28.009497869018190385759 190.25304255807748177
