Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12694688241594437 0.000200000000006639311 0.10024921907211105
0.000399999999999067768 0.23041641477419214 0.000399999999999067768 0.19830160480888118
0.000600000000005707079 0.32244844341667633 0.000600000000005707079 0.26559025041333439
0.000799999999998135536 0.40673426922069705 0.000799999999998135536 0.32606319391592320
0.001007140329434719206 0.48790864480181667 0.001007140329434719206 0.38319996771144949
0.001267914553963578328 0.58320254995878740 0.001267914553963578328 0.44880261971586904
0.001596209851982166583 0.69458719826595705 0.001596209851982166583 0.52338588627794425
0.002009509145224797066 0.82422670916108287 0.002009509145224797066 0.60782026337727735
0.002529822128138903281 0.97449300336523637 0.002529822128138903281 0.70305039560017601
0.003184857364431081805 1.14798498229370027 0.003184857364431081805 0.81011602313489695
0.004009497869020606231 1.34755304028255640 0.004009497869020606231 0.93017710443473045
0.005047658755842121536 1.57632977169569921 0.005047658755842121536 1.06454218304217774
0.006354625877790454069 1.83776748770359522 0.006354625877790454069 1.21469893617203439
0.008000000000009777068 2.13568290842794761 0.008000000000009777068 1.38234597707304019
0.010071403294347192059 2.47430920794404363 0.010071403294347192059 1.56942529632511030
0.012679145539706837553 2.85835548065390777 0.012679145539706837553 1.77815477386633480
0.015962098519750611558 3.29307352490605521 0.015962098519750611558 2.01105925470120228
0.020095091452091651263 3.78433129066716578 0.020095091452091651263 2.27099750221836372
0.025298221281360611101 4.33869161124176728 0.025298221281360611101 2.56118608040349560
0.031848573644296607199 4.96349599552565657 0.031848573644296607199 2.88523580181993511
0.040094978690177640601 5.66695922322209977 0.040094978690177640601 3.24723020760079617
0.050476587558421215363 6.45828797289251089 0.050476587558421215363 3.65184704133344029
0.063546258777961384112 7.34782950274029378 0.063546258777961384112 4.10442103244330259
0.079999999999998294697 8.34721658093541663 0.079999999999998294697 4.61072750456446823
0.100714032943542974863 9.46941294801593259 0.100714032943542974863 5.17628667180707858
0.126791455396897845276 10.72853320289462964 0.126791455396897845276 5.80521768753016509
0.159620985197506115583 12.13935471631453389 0.159620985197506115583 6.49904109676903641
0.200950914520760193227 13.71657892987072280 0.200950914520760193227 7.25601463075652475
0.252982212813478213320 15.47402863454515476 0.252982212813478213320 8.07153011660137665
0.318485736442795541734 17.42408059848752799 0.318485736442795541734 8.93893916502645425
0.400949786901833249431 19.57722840017238397 0.400949786901833249431 9.85222518714067164
0.504765875584155310207 21.94272242211363988 0.504765875584155310207 10.80689722727536939
0.635462587779443310865 24.52851637190709866 0.635462587779443310865 11.80120893815581518
0.799999999999997157829 27.34242572210299471 0.799999999999997157829 12.83792176162874199
1.007140329435344483500 30.39282686757613661 1.007140329435344483500 13.92650591222546375
1.267914553968893187630 33.69073377663097801 1.267914553968893187630 15.07081901120060152
1.596209851975103788391 37.24478813001240241 1.596209851975103788391 16.29339795767860721
2.009509145207672986544 41.07418852648418550 2.009509145207672986544 17.60421798876175714
2.529822128134711078928 45.18941182684413604 2.529822128134711078928 19.02579889056636731
3.184857364427998049905 49.61601659954972376 3.184857364427998049905 20.58934661988603665
4.009497869018190385759 54.37354672354143048 4.009497869018190385759 22.30266160978168699
5.009497869018204596614 59.31035134643708062 5.009497869018204596614 24.11233845267109288
6.009497869018204596614 63.60251080094571563 6.009497869018204596614 25.70100255181894155
7.009497869018204596614 67.41687189289159221 7.009497869018204596614 27.11592761271674235
8.009497869018204596614 70.85814449500220746 8.009497869018204596614 28.38391706446114782
9.009497869018204596614 73.99712098516509684 9.009497869018204596614 29.52856502562815066
10.009497869018190385759 76.88447564985662552 10.009497869018190385759 30.56543727827208556
11.009497869018190385759 79.55808907506455796 11.009497869018190385759 31.50089603015609541
12.009497869018190385759 82.04727072247749220 12.009497869018190385759 32.35540546748217139
13.009497869018190385759 84.37519525673636167 13.009497869018190385759 33.13800127567431275
14.009497869018190385759 86.56085610896329285 14.009497869018190385759 33.85527173794713462
15.009497869018190385759 88.61956988287572301 15.009497869018190385759 34.51508901549392760
16.009497869018204596614 90.56404925559139940 16.009497869018204596614 35.12427793890807948
17.009497869018204596614 92.40544681826850137 17.009497869018204596614 35.68912944597727943
18.009497869018204596614 94.15342564230627431 18.009497869018204596614 36.21637266441944547
19.009497869018204596614 95.81619423744218977 19.009497869018204596614 36.70741188908699826
20.009497869018204596614 97.40117508449611705 20.009497869018204596614 37.16490727169087904
21.009497869018204596614 98.91442998328489011 21.009497869018204596614 37.59099941248838661
22.009497869018190385759 100.36113751038907083 22.009497869018190385759 37.98948764373088238
23.009497869018190385759 101.74604928418595762 23.009497869018190385759 38.36163528253892707
24.009497869018190385759 103.07355360977064151 24.009497869018190385759 38.71166065234741183
25.009497869018190385759 104.34777564568942410 25.009497869018190385759 39.04136656142709683
26.009497869018190385759 105.57234448425614914 26.009497869018190385759 39.35258119043305669
27.009497869018204596614 106.75057131353214857 27.009497869018204596614 39.64766101160730472
28.009497869018190385759 107.88532600179503618 28.009497869018190385759 39.92718626612330013
29.009497869018190385759 108.97918034927002395 29.009497869018190385759 40.18977307837841551
30.009497869018190385759 110.03452278236251516 30.009497869018190385759 40.44115424384747826
31.009497869018190385759 111.05354129507279026 31.009497869018190385759 40.67925103591919367
32.009497869018190385759 112.03825101174791712 32.009497869018190385759 40.90503449816056758
33.009497869018218807469 112.99052586017627675 33.009497869018218807469 41.11786507112133648
34.009497869018190385759 113.91215322537402699 34.009497869018190385759 41.32282975461841801
35.009497869018218807469 114.80472926332538464 35.009497869018218807469 41.51730931470895314
36.009497869018190385759 115.66972995858704110 36.009497869018190385759 41.70469228714105014
37.009497869018218807469 116.50852269547104356 37.009497869018218807469 41.88442200276195138
38.009497869018190385759 117.32240901911346498 38.009497869018190385759 42.05726578909728630
39.009497869018190385759 118.11258009174628114 39.009497869018190385759 42.22400193233463739
40.009497869018190385759 118.88015121100741567 40.009497869018190385759 42.38374137883818804
41.009497869018190385759 119.62619272622755773 41.009497869018190385759 42.53892304032652305
42.009497869018190385759 120.35168512670317398 42.009497869018190385759 42.68576406310531723
43.009497869018190385759 121.05755367048345761 43.009497869018190385759 42.83026459024825527
44.009497869018218807469 121.74468950408856927 44.009497869018218807469 42.96425476992936154
46.009497869018218807469 123.06607232942289443 46.009497869018218807469 43.22011049032602159
48.009497869018218807469 124.32152048220183360 48.009497869018218807469 43.45504549519539950
50.009497869018218807469 125.51555987933588199 50.009497869018218807469 43.65781875240082854
52.009497869018190385759 126.65270359266268940 52.009497869018190385759 43.83780193792714641
54.009497869018190385759 127.73724533652622881 54.009497869018190385759 43.99872775347805032
56.009497869018190385759 128.77258755864886552 56.009497869018190385759 44.14124266856296686
58.009497869018190385759 129.76166401745643952 58.009497869018190385759 44.26612171914417360
60.009497869018190385759 130.70739471517481434 60.009497869018190385759 44.39678467104401705
62.009497869018190385759 131.61223469473981140 62.009497869018190385759 44.52153594323070251
64.009497869018190385759 132.47875710512536784 64.009497869018190385759 44.64034260124577713
66.009497869018218807469 133.31043119967986854 66.009497869018218807469 44.76583002114780641
68.009497869018218807469 134.11026029394329839 68.009497869018218807469 44.89168744926512034
70.009497869018218807469 134.88002900225234271 70.009497869018218807469 44.99553535639851987
72.009497869018218807469 135.62160334281770702 72.009497869018218807469 45.06642551235199790
74.009497869018190385759 136.33671366075719789 74.009497869018190385759 45.13067082213591874
76.009497869018190385759 137.02675385554644549 76.009497869018190385759 45.18666703471163260
78.009497869018190385759 137.69351327084586956 78.009497869018190385759 45.25548265668482628
80.009497869018190385759 138.33809928219309882 80.009497869018190385759 45.28975540508321984
82.009497869018190385759 138.96049412585364280 82.009497869018190385759 45.33610272354638226
84.009497869018190385759 139.56097978515256841 84.009497869018190385759 45.37242630746523986
86.009497869018190385759 140.14005328260714123 86.009497869018190385759 45.36288246422648740
88.009497869018218807469 140.69916877808569211 88.009497869018218807469 45.36750365531946017
91.009497869018190385759 141.50174082728719327 91.009497869018190385759 45.35008575980301515
94.009497869018218807469 142.26383275185088451 94.009497869018218807469 45.36522990186166737
97.009497869018190385759 142.99093655068793396 97.009497869018190385759 45.43467124018205539
99.504748934509109403734 143.57298196410800983 99.504748934509109403734 45.46882562423834884
nan nan nan nan

